930.22;3691.00
925.66;3694.72
923.13;3697.13
927.00;3698.44
932.75;3696.84
934.16;3697.72
936.66;3698.50
939.13;3699.75
940.25;3699.50
943.16;3700.16
945.00;3701.16
946.81;3703.63
948.78;3702.84
951.66;3704.44
953.34;3705.19
955.38;3705.56
957.34;3706.38
959.28;3708.00
961.84;3707.69
962.78;3711.38
966.09;3710.66
967.44;3711.47
969.09;3715.19
972.16;3714.47
975.34;3714.66
976.00;3715.84
979.13;3716.28
981.91;3718.53
983.56;3719.75
986.28;3719.50
988.78;3721.56
990.94;3723.41
993.22;3722.00
995.00;3724.97
997.78;3726.63
1000.25;3727.06
1003.91;3729.09
1005.19;3730.16
1007.75;3730.25
1010.03;3732.78
1012.34;3733.97
1014.38;3735.22
1017.19;3736.41
1020.66;3739.88
1022.53;3739.44
1024.88;3741.63
1027.53;3742.97
1030.09;3744.47
1033.31;3744.59
1037.59;3746.59
1039.28;3750.31
1040.97;3750.06
1043.56;3751.50
1046.41;3752.69
1049.41;3754.56
1052.31;3756.31
1054.94;3756.16
1057.44;3757.94
1061.38;3759.94
1063.22;3760.78
1067.84;3762.53
1069.22;3763.88
1072.75;3764.25
1074.47;3766.16
1077.81;3765.81
1079.28;3768.88
1084.53;3770.91
1086.44;3769.63
1090.88;3772.31
1093.03;3774.25
1096.84;3775.56
1099.97;3775.63
1103.13;3778.78
1104.97;3778.47
1107.66;3779.56
1112.66;3782.13
1115.72;3783.22
1119.41;3783.88
1120.72;3783.56
1125.28;3787.00
1126.03;3786.56
1127.19;3787.28
1132.72;3788.47
1137.47;3791.38
1141.00;3792.75
1145.19;3793.91
1147.81;3794.28
1151.53;3795.28
1154.69;3797.69
1158.56;3797.47
1160.94;3799.53
1165.00;3801.19
1168.44;3801.91
1171.47;3804.03
1175.47;3804.28
1179.69;3805.78
1182.13;3806.69
1186.59;3807.31
1190.13;3809.44
1194.06;3811.31
1196.34;3812.19
1200.47;3814.13
1204.38;3814.44
1207.47;3817.56
1211.50;3817.25
1215.38;3818.94
1218.63;3821.09
1222.72;3821.13
1226.59;3822.84
1230.13;3823.78
1233.94;3826.41
1238.03;3826.47
1241.72;3831.03
1245.66;3831.41
1249.13;3832.56
1252.81;3835.19
1257.44;3836.19
1261.88;3837.66
1264.63;3840.44
1269.69;3842.44
1273.53;3844.84
1278.13;3846.41
1281.97;3849.56
1285.75;3850.78
1289.91;3850.75
1293.81;3854.69
1298.97;3856.06
1301.66;3858.09
1308.19;3861.06
1311.94;3862.28
1315.91;3863.66
1319.47;3866.78
1324.59;3869.91
1329.34;3871.66
1333.38;3873.59
1338.94;3874.00
1342.06;3876.75
1348.81;3878.56
1353.88;3881.44
1358.59;3884.78
1363.50;3885.03
1368.41;3887.03
1371.78;3889.69
1377.38;3892.53
1382.38;3893.81
1387.53;3896.50
1392.81;3898.22
1397.63;3899.41
1403.16;3903.03
1407.09;3904.53
1411.16;3906.03
1416.91;3907.94
1422.44;3910.59
1428.06;3912.97
1432.88;3915.53
1438.53;3918.06
1444.16;3920.66
1447.84;3922.03
1454.63;3924.34
1456.34;3924.72
1460.00;3927.56
1468.97;3929.97
1477.16;3935.34
1482.31;3935.75
1487.13;3937.91
1492.28;3939.16
1499.00;3942.75
1504.84;3945.06
1509.25;3947.22
1515.47;3950.63
1521.41;3954.03
1527.34;3955.25
1533.91;3958.22
1537.56;3959.81
1545.38;3963.28
1551.53;3968.59
1558.16;3966.91
1562.91;3970.78
1569.44;3974.06
1575.00;3977.53
1581.66;3979.56
1587.25;3984.13
1592.56;3986.53
1599.53;3989.94
1606.47;3992.75
1612.97;3996.25
1619.53;3998.66
1624.84;4005.75
1631.44;4005.41
1639.09;4016.66
1649.09;4008.72
1652.25;4018.13
1659.06;4018.91
1665.84;4022.28
1672.25;4027.75
1679.25;4030.16
1686.47;4032.75
1693.69;4037.13
1701.16;4039.66
1708.06;4044.31
1713.63;4048.28
1722.28;4052.22
1729.22;4055.91
1737.53;4060.13
1743.03;4064.50
1751.78;4068.28
1758.69;4073.41
1766.69;4076.66
1774.25;4080.84
1782.56;4086.16
1790.09;4090.06
1796.56;4094.75
1805.06;4098.69
1813.47;4104.00
1820.63;4107.88
1828.25;4112.16
1837.81;4118.13
1848.06;4123.59
1854.22;4127.16
1861.72;4131.88
1870.16;4137.88
1877.69;4141.88
1886.31;4146.41
1895.38;4151.72
1904.06;4157.56
1912.53;4162.94
1920.75;4168.72
1929.56;4175.19
1938.31;4180.56
1947.53;4186.81
1955.94;4194.03
1966.59;4198.56
1975.47;4204.69
1984.56;4211.66
1993.38;4219.56
2002.84;4225.66
2012.69;4232.16
2023.19;4239.66
2029.25;4247.56
2040.72;4253.56
2052.34;4260.75
2062.28;4267.72
2071.66;4275.72
2082.47;4282.88
2092.84;4290.63
2103.06;4297.75
2113.88;4307.44
2124.25;4315.78
2133.97;4324.03
2146.25;4332.25
2155.09;4341.28
2166.09;4349.72
2177.38;4358.94
2188.41;4367.84
2199.75;4377.88
2210.94;4386.72
2222.94;4396.28
2233.94;4407.06
2245.00;4417.25
2257.19;4427.94
2268.66;4438.06
2281.00;4448.78
2292.94;4462.59
2304.88;4469.56
2317.53;4485.66
2328.13;4496.25
2341.50;4509.84
2354.38;4521.66
2367.22;4534.16
2378.63;4547.50
2391.28;4561.19
2404.53;4574.94
2416.16;4591.22
2429.13;4604.19
