959.50;3764.44
957.69;3761.84
959.63;3762.66
961.50;3765.25
964.56;3764.91
966.00;3766.88
968.72;3768.44
970.97;3770.06
973.81;3770.53
975.59;3771.63
977.72;3773.09
980.69;3774.84
982.44;3776.72
985.53;3778.03
987.38;3778.13
989.81;3779.91
990.78;3782.22
993.66;3782.69
995.75;3784.03
997.09;3787.31
1000.84;3787.56
1002.75;3788.63
1006.94;3788.53
1008.03;3792.13
1010.19;3794.31
1011.19;3796.06
1011.50;3796.16
1014.97;3797.72
1020.25;3800.50
1023.28;3802.56
1025.84;3803.69
1028.56;3805.50
1030.59;3806.19
1032.66;3810.63
1034.72;3810.38
1039.63;3811.69
1039.94;3814.59
1043.19;3815.63
1046.94;3816.09
1049.50;3819.47
1052.28;3820.19
1055.94;3822.69
1057.66;3823.66
1060.25;3825.97
1063.44;3828.19
1066.00;3828.84
1069.59;3830.91
1072.41;3832.34
1075.75;3835.50
1077.31;3837.44
1079.81;3838.13
1084.13;3838.13
1086.91;3839.59
1090.00;3843.06
1093.03;3843.44
1096.38;3845.72
1099.44;3845.91
1101.97;3846.97
1105.13;3850.00
1108.34;3851.47
1111.09;3854.69
1115.00;3854.16
1118.47;3856.78
1120.91;3856.91
1124.31;3857.63
1127.50;3860.44
1130.31;3863.34
1134.59;3865.41
1136.59;3866.28
1140.84;3868.44
1144.38;3870.19
1147.25;3870.06
1150.44;3872.66
1154.41;3874.25
1156.75;3874.63
1161.13;3876.59
1164.28;3879.34
1166.91;3880.47
1172.38;3879.06
1174.41;3885.50
1177.97;3884.69
1180.91;3887.31
1184.84;3888.78
1188.75;3891.56
1192.03;3892.75
1195.97;3894.75
1198.63;3896.06
1202.00;3898.06
1205.28;3900.59
1210.00;3902.34
1212.94;3903.47
1217.41;3906.88
1220.59;3907.50
1224.81;3909.47
1228.06;3912.13
1231.66;3914.28
1234.50;3915.44
1239.47;3918.81
1242.81;3919.66
1246.75;3920.59
1250.84;3924.34
1255.28;3926.50
1259.34;3929.69
1262.97;3931.03
1264.31;3934.16
1267.84;3938.59
1274.00;3937.50
1279.44;3941.22
1284.22;3943.19
1287.41;3945.88
1290.84;3947.84
1294.28;3951.00
1299.25;3953.38
1304.47;3956.28
1308.00;3958.53
1313.75;3960.97
1317.31;3965.16
1321.50;3966.47
1325.59;3969.06
1329.50;3971.78
1335.06;3974.38
1340.28;3976.69
1343.81;3979.00
1348.25;3982.78
1353.59;3985.06
1358.28;3987.91
1362.78;3989.94
1367.53;3991.78
1372.25;3995.94
1377.19;3998.47
1381.88;4000.81
1386.19;4004.44
1392.47;4006.31
1396.91;4009.50
1400.38;4009.97
1406.53;4015.00
1411.09;4017.81
1416.50;4019.94
1420.34;4023.56
1426.53;4027.66
1431.84;4029.19
1436.22;4032.94
1440.38;4035.50
1446.59;4040.25
1452.91;4042.38
1457.59;4046.31
1463.00;4049.28
1468.00;4052.72
