958.72;3761.97
956.66;3760.25
959.56;3762.66
961.72;3764.13
964.00;3763.81
965.75;3764.34
967.53;3765.56
970.63;3767.47
971.75;3768.69
973.78;3770.69
976.38;3771.84
973.66;3774.53
977.22;3776.00
984.50;3777.59
986.81;3776.66
987.34;3777.63
990.22;3781.03
992.78;3782.16
994.44;3783.16
997.22;3786.25
999.44;3786.31
1002.44;3789.25
1004.31;3789.34
1007.78;3789.34
1008.00;3791.06
1011.81;3793.41
1014.69;3796.28
1017.00;3797.16
1019.06;3799.13
1022.03;3801.81
1024.00;3802.53
1027.56;3804.53
1028.78;3805.72
1032.06;3807.22
1034.28;3809.19
1038.41;3810.94
1041.53;3810.47
1042.66;3816.69
1044.97;3817.28
1048.53;3818.53
1049.72;3817.53
1054.13;3820.41
1055.91;3821.66
1059.59;3824.00
1061.88;3825.44
1064.78;3827.88
1068.78;3829.03
1070.06;3829.41
1073.03;3832.13
1077.13;3833.97
1081.34;3835.91
1083.03;3838.00
1085.53;3839.13
1088.50;3840.22
1091.56;3840.53
1093.25;3844.22
1096.94;3846.56
1101.25;3846.13
1104.53;3850.13
1107.66;3848.63
1110.84;3851.72
1113.88;3853.81
1116.66;3854.22
1119.09;3854.53
1123.16;3861.25
1125.91;3859.56
1128.91;3861.34
1133.13;3862.81
1136.09;3864.22
1138.69;3865.84
1141.94;3867.41
1145.72;3869.53
1148.91;3871.03
1152.06;3871.28
1155.75;3873.66
1159.31;3875.06
1162.34;3876.53
1165.53;3878.94
1168.69;3878.66
1172.00;3882.63
1176.44;3883.38
1179.50;3886.06
1183.13;3888.47
1186.72;3890.03
1189.78;3891.09
1193.78;3892.81
1196.63;3894.69
1199.44;3896.00
1204.31;3898.22
1208.13;3900.19
1207.53;3901.59
1211.47;3904.47
1219.06;3906.16
1222.41;3909.00
1226.06;3909.09
1229.56;3910.88
1233.31;3914.94
1237.41;3915.25
1242.31;3918.66
1245.97;3919.50
1249.84;3923.03
1251.88;3923.53
1257.47;3925.03
1260.09;3928.06
1265.03;3932.31
1269.78;3933.16
1273.56;3937.44
1277.13;3938.81
1282.31;3942.16
1285.41;3944.09
1289.53;3946.50
1293.81;3949.69
1298.00;3951.09
1301.84;3954.78
1307.09;3956.59
1311.06;3958.34
1315.00;3961.94
1318.13;3963.00
1323.94;3966.78
1329.31;3969.69
1333.16;3971.88
1337.50;3975.06
1341.41;3976.03
1347.06;3979.53
1350.63;3981.78
1356.28;3985.25
1360.75;3988.06
1366.78;3990.97
1369.84;3992.47
1375.03;3995.97
1379.88;3999.00
1384.91;4001.47
1388.28;4003.38
1394.03;4008.34
1398.78;4008.38
1404.25;4013.13
1409.53;4015.28
1414.63;4019.84
1420.50;4020.84
1425.22;4024.78
1428.75;4026.91
1434.16;4029.72
1439.91;4033.63
1445.59;4036.34
1450.63;4040.50
1456.47;4042.47
1461.09;4044.97
1465.09;4049.09
1471.03;4052.44
1477.16;4055.50
1482.22;4059.06
1487.31;4062.84
1492.44;4067.03
1499.28;4068.81
1504.72;4072.97
1509.72;4076.19
1515.13;4079.13
1521.22;4082.69
1526.44;4086.22
1533.28;4089.63
1538.94;4092.78
1548.06;4103.09
1552.28;4098.41
1555.53;4103.16
1562.56;4108.59
1567.53;4112.69
1574.16;4117.56
1580.22;4120.28
1586.16;4124.03
1588.47;4128.75
1595.81;4131.53
1604.88;4137.53
1611.47;4139.56
1617.22;4145.84
1624.72;4149.47
1630.53;4150.25
1636.81;4156.84
1643.50;4162.22
1648.91;4167.56
1655.69;4169.47
1664.50;4175.00
1668.81;4180.50
1674.56;4185.94
1681.72;4190.72
1689.44;4195.34
1696.13;4200.03
1702.00;4203.16
1708.78;4210.47
1719.25;4213.38
1718.03;4234.53
1730.78;4223.59
1735.63;4230.31
1744.69;4235.63
1751.38;4241.97
1757.59;4247.66
1765.84;4253.97
1773.06;4257.25
1781.63;4265.88
1788.16;4271.94
1796.72;4276.94
1803.56;4284.47
1811.34;4289.94
1819.06;4296.44
1827.56;4302.31
1833.41;4309.28
1842.34;4315.91
1849.97;4322.81
1857.59;4328.56
1865.28;4336.59
1873.38;4344.25
1881.03;4351.19
1889.47;4357.50
1898.00;4364.00
1906.03;4372.63
1913.69;4379.56
1923.94;4387.25
1930.22;4395.47
1939.56;4405.03
1947.81;4409.97
1956.41;4418.53
1965.13;4426.59
1974.31;4436.09
1982.38;4445.69
1991.97;4452.69
2001.34;4462.75
2010.34;4471.94
2018.78;4482.16
2028.22;4492.13
2036.56;4501.00
2047.19;4510.72
2056.38;4521.03
2066.97;4532.28
2073.25;4541.50
2084.38;4551.28
2093.28;4563.50
2102.53;4573.91
2112.50;4584.50
2122.25;4595.84
2131.13;4607.44
2140.97;4621.25
2150.19;4631.38
2161.22;4642.84
2170.69;4656.84
2181.47;4668.75
2190.47;4681.56
2201.91;4696.59
2210.97;4709.06
2221.81;4722.28
2230.56;4735.59
2241.47;4751.34
2253.38;4765.66
2263.34;4781.28
2274.53;4796.75
2284.97;4813.50
2296.56;4830.38
2306.59;4843.66
2317.59;4862.44
2328.06;4877.50
2338.88;4895.03
2350.44;4912.34
2360.72;4930.34
2371.41;4949.16
2381.72;4968.16
2392.06;4988.19
2404.31;5006.41
2416.28;5028.47
2426.66;5048.66
2437.84;5068.75
2448.81;5091.09
2460.81;5111.56
2471.16;5134.88
2482.81;5158.94
2493.69;5182.25
2505.28;5202.63
2516.28;5229.59
2527.16;5257.44
2538.69;5283.31
2550.47;5309.50
2561.03;5333.66
2572.50;5363.66
2583.19;5389.72
2593.50;5420.03
2605.00;5448.81
2615.66;5478.59
2626.34;5508.69
2636.50;5542.31
2646.69;5572.41
2656.91;5605.84
2668.28;5639.28
2677.97;5673.41
2687.84;5705.81
2698.91;5742.59
2707.81;5779.88
2716.88;5816.94
2726.34;5853.41
2736.75;5891.09
2744.53;5929.38
2752.63;5967.41
2762.16;6005.56
2769.97;6045.84
2777.66;6083.91
2785.09;6124.19
2792.72;6162.44
2799.81;6201.94
2805.84;6238.38
2811.28;6274.56
2817.59;6310.25
2823.47;6344.88
2826.59;6376.09
2830.84;6407.09
2837.75;6434.00
2839.31;6458.72
2841.47;6484.91
2844.97;6505.81
2847.13;6525.75
2848.13;6542.56
2848.66;6556.78
2848.94;6564.19
2850.34;6569.38
2849.38;6573.47
2847.75;6575.63
2846.06;6574.97
2842.28;6575.41
2841.22;6572.13
2837.75;6571.75
2831.81;6566.00
2828.06;6559.31
2821.94;6547.25
2818.25;6534.72
2814.19;6518.88
2810.00;6494.59
2796.13;6477.38
2786.34;6449.50
2779.31;6425.28
2772.16;6397.91
2761.84;6367.25
2753.78;6335.44
2744.41;6303.25
2733.38;6268.28
2721.78;6232.59
2710.28;6194.56
2699.22;6158.19
2687.94;6120.09
2676.06;6081.75
2664.03;6043.88
2649.88;6004.72
2637.91;5966.56
2622.81;5929.84
2608.19;5888.56
2594.63;5852.25
2582.19;5815.72
2566.91;5778.41
2552.94;5741.75
2536.72;5703.09
2523.91;5671.06
2508.16;5635.28
2492.34;5602.81
2475.22;5569.91
2460.31;5536.22
2444.91;5502.63
2428.56;5473.47
2412.56;5442.28
2394.50;5408.44
2377.66;5380.25
2363.28;5352.63
2348.81;5326.22
2332.88;5295.91
2315.38;5270.63
2298.91;5244.75
2283.09;5217.91
2266.94;5194.09
2248.81;5169.25
2232.91;5145.50
2216.72;5120.97
2199.44;5099.34
2183.13;5075.44
2167.66;5053.47
2152.06;5031.78
2135.31;5009.38
2118.09;4989.34
2101.63;4969.69
2085.81;4949.91
2070.59;4931.81
2052.19;4913.56
2039.34;4884.84
2020.19;4875.41
2002.97;4859.94
1988.63;4841.31
1972.16;4823.72
1955.22;4807.78
1940.16;4792.25
1925.47;4776.34
1910.09;4760.09
1892.75;4745.75
1878.38;4729.81
1860.91;4716.16
1847.69;4699.53
1831.38;4687.53
1816.22;4677.72
1800.88;4660.91
1786.59;4647.63
1769.88;4637.34
1754.69;4624.81
1737.84;4610.50
1724.44;4600.44
1706.91;4587.94
1689.34;4575.69
1678.66;4566.69
1664.28;4555.50
1649.00;4544.78
1635.09;4532.69
1619.94;4523.25
1601.16;4514.59
1591.06;4503.03
1576.38;4495.28
1562.34;4483.63
1548.53;4475.06
1532.81;4462.84
1517.44;4456.47
1501.88;4447.47
1488.75;4436.50
1475.72;4429.03
1460.41;4419.03
1446.84;4410.63
1433.56;4401.22
1419.09;4390.72
1404.75;4387.38
1391.22;4376.56
1377.16;4367.19
1364.19;4359.56
1348.84;4352.28
1336.50;4343.78
1322.91;4335.44
1308.94;4326.41
1296.31;4320.88
1283.47;4310.03
1269.81;4302.84
1257.22;4294.63
1243.88;4288.38
1232.47;4279.88
1215.78;4275.13
1206.94;4266.75
1193.09;4259.72
1182.13;4251.72
1170.59;4246.84
1157.66;4239.84
1145.31;4233.31
1134.41;4226.84
1120.50;4220.63
1109.53;4213.94
1098.28;4205.88
1085.84;4201.13
1073.84;4194.47
1063.16;4188.50
1052.75;4178.47
1039.13;4173.22
1029.41;4165.75
1017.72;4159.50
1007.34;4151.81
995.88;4146.84
986.53;4138.16
976.16;4129.78
966.06;4124.88
955.94;4118.66
945.13;4113.56
937.31;4107.44
925.91;4102.69
916.97;4096.50
906.66;4093.34
897.66;4090.16
889.78;4084.59
879.00;4080.31
870.88;4076.13
861.25;4072.94
851.81;4069.06
843.06;4064.06
832.78;4061.19
825.00;4056.41
816.56;4052.78
806.69;4047.25
798.44;4043.97
791.22;4038.97
782.19;4034.34
773.75;4030.16
763.28;4026.56
753.25;4018.66
749.78;4015.53
742.75;4011.97
733.94;4004.69
728.31;4004.34
721.75;3999.56
713.69;3994.75
707.69;3990.88
699.81;3984.69
691.84;3979.38
686.66;3977.47
679.88;3973.19
673.63;3969.66
665.69;3966.19
660.03;3961.38
653.03;3958.69
30.94;s
