918.22;3674.50
912.94;3674.88
915.59;3675.03
918.06;3675.28
919.53;3676.41
921.75;3676.59
923.09;3679.00
925.41;3679.16
928.13;3678.78
929.84;3679.09
932.03;3680.56
933.47;3682.31
935.91;3682.16
937.53;3683.47
938.75;3684.13
941.75;3683.63
943.78;3685.84
946.53;3685.72
947.75;3686.84
950.50;3687.72
952.03;3687.78
953.91;3688.47
956.31;3688.16
958.97;3690.31
960.47;3691.03
962.66;3692.72
965.03;3693.31
966.19;3695.00
969.47;3695.03
970.91;3696.25
974.03;3696.94
974.75;3698.50
978.34;3697.56
980.97;3699.03
982.25;3701.28
984.94;3702.00
986.72;3702.88
988.69;3703.91
992.28;3704.19
992.94;3707.97
996.41;3707.41
999.03;3708.69
1001.44;3709.34
1004.44;3710.53
1006.63;3712.81
1007.81;3715.09
1010.84;3715.50
1013.66;3716.22
1016.06;3717.31
1019.34;3720.59
1023.38;3721.47
1024.78;3722.38
1026.69;3723.63
1028.69;3722.28
1030.44;3724.81
1031.56;3726.22
1035.63;3728.34
1039.72;3730.19
1042.41;3730.09
1044.63;3732.63
1047.03;3733.00
1050.75;3736.34
1053.72;3736.50
1056.25;3738.53
1058.38;3739.41
1062.25;3737.28
1065.06;3739.81
1067.16;3739.75
1069.63;3744.06
1073.66;3743.47
1076.75;3747.91
1079.84;3746.66
1082.78;3747.97
1084.56;3749.09
1088.06;3751.00
1091.63;3751.56
1093.53;3754.34
1097.66;3753.72
1099.22;3757.69
1104.41;3755.56
1106.69;3757.28
1110.03;3760.16
1113.47;3759.34
1116.25;3762.00
1119.81;3762.19
1122.88;3763.59
1126.97;3764.31
1129.78;3765.53
1131.94;3766.88
1135.97;3768.16
1139.75;3767.66
1141.72;3769.44
1146.25;3772.44
1149.66;3772.66
1153.06;3773.88
1156.69;3775.06
1159.88;3775.13
1162.50;3778.72
1167.22;3777.13
1170.13;3777.84
1174.19;3779.63
1177.00;3781.16
1180.78;3782.41
1185.56;3785.13
1187.84;3785.28
1192.03;3787.72
1194.66;3786.56
1199.69;3787.84
1202.25;3789.28
1205.69;3789.72
1209.47;3793.16
1214.50;3794.47
1218.03;3794.97
1220.31;3795.97
1224.88;3797.13
1228.06;3798.38
1232.47;3799.56
1236.47;3800.22
1239.91;3801.78
1244.41;3804.34
1247.13;3804.41
1252.88;3807.84
1255.34;3809.03
1259.31;3810.88
1263.44;3811.22
1267.34;3814.03
1271.44;3815.75
1276.16;3816.97
1280.00;3819.16
1283.97;3820.47
1287.66;3823.06
1292.00;3825.88
1296.59;3826.09
1299.09;3829.09
1303.66;3828.16
1308.59;3831.88
1313.53;3835.28
1317.69;3835.94
1322.59;3838.19
1327.50;3840.00
1332.44;3841.97
1337.13;3843.53
1341.13;3847.00
1345.81;3848.09
1351.38;3849.03
1354.59;3850.75
1359.66;3852.94
1365.53;3854.84
1369.63;3856.00
1375.00;3859.56
1379.88;3861.19
1383.94;3864.00
1388.63;3867.31
1394.28;3867.47
1399.47;3869.44
1404.06;3871.69
1410.25;3872.84
1414.97;3874.97
1420.00;3876.78
1425.22;3879.53
1430.53;3880.03
1433.34;3880.66
1440.75;3889.56
1446.06;3886.19
1451.31;3889.66
1457.22;3891.75
1461.38;3892.03
1468.13;3896.53
1472.44;3896.53
1478.91;3898.91
1484.44;3901.56
1489.56;3903.47
1496.66;3906.13
1501.47;3908.69
1506.91;3910.34
1513.31;3913.06
1517.97;3914.19
1524.75;3917.22
1531.00;3919.75
1537.22;3922.22
1541.72;3922.38
1548.03;3926.78
1554.09;3929.94
1561.44;3931.06
1566.47;3935.06
1572.06;3937.75
1578.97;3939.06
1584.81;3939.47
1588.91;3945.19
1601.31;3942.63
1604.19;3949.59
1609.38;3955.25
1616.84;3956.38
1623.03;3958.91
1629.91;3961.34
1636.25;3964.94
1643.03;3968.59
1649.84;3971.41
1656.50;3974.44
1662.53;3977.16
1670.38;3981.34
1677.19;3983.63
1684.03;3985.81
1692.28;3990.56
1697.53;3994.03
1705.00;3996.72
1712.13;4000.75
1719.56;4004.31
1727.06;4005.88
1733.97;4010.28
1741.97;4013.59
1749.16;4017.38
1752.84;4022.34
1759.75;4025.25
1771.56;4028.38
1780.19;4033.69
1786.78;4036.25
1795.16;4042.78
1803.94;4045.81
1811.06;4050.22
1819.50;4054.25
1826.72;4057.66
1834.63;4063.03
1842.69;4066.50
1851.63;4070.63
1859.34;4076.03
1868.50;4080.00
1876.28;4085.09
1884.88;4090.16
1893.66;4094.78
1900.81;4100.28
1911.09;4102.72
1919.53;4109.16
1928.53;4113.78
1937.78;4119.19
1946.25;4125.69
1956.03;4129.34
1964.28;4136.16
1974.69;4140.44
1983.78;4145.63
1992.38;4152.47
2002.69;4158.84
2012.78;4164.75
2022.38;4171.47
2031.75;4178.41
2041.91;4185.50
2052.47;4189.28
2062.84;4197.94
2071.09;4203.91
2082.31;4211.53
2092.72;4218.56
2102.28;4225.53
2112.97;4233.25
2123.69;4240.69
2134.88;4246.00
2146.16;4255.44
2158.53;4264.84
2167.84;4271.59
2178.56;4280.09
2189.97;4288.56
2201.41;4294.69
2212.78;4304.38
2224.03;4314.38
2236.06;4322.00
2247.41;4332.59
2260.88;4342.16
2272.53;4351.56
2283.84;4361.69
2295.78;4372.56
2308.09;4382.06
2320.94;4390.34
2333.50;4402.91
2345.31;4413.56
2357.63;4423.06
2370.97;4436.25
2384.66;4447.88
2396.41;4462.03
2412.78;4473.56
2423.47;4486.66
2438.56;4497.63
2452.22;4513.72
2466.53;4526.38
2480.34;4538.84
2494.13;4555.69
2506.69;4569.91
2522.41;4584.84
2537.84;4602.13
2552.06;4617.75
2565.66;4633.75
2581.56;4650.53
2595.47;4667.22
2609.75;4684.69
2624.06;4703.47
2641.47;4723.31
2656.50;4743.34
2671.53;4763.63
2686.66;4784.41
2704.19;4805.66
2718.25;4827.09
2734.56;4851.13
2749.00;4872.59
2767.22;4898.78
2784.47;4922.47
2801.38;4948.63
2816.69;4975.56
2833.44;5002.13
2851.53;5032.44
2866.72;5060.63
2883.88;5091.56
2901.44;5122.53
2916.56;5153.03
2933.16;5187.34
2949.78;5219.25
2966.91;5254.25
2983.63;5291.75
3000.53;5330.22
3018.16;5368.63
3035.22;5408.06
3050.88;5448.34
3068.38;5491.94
3084.13;5534.75
3099.63;5579.66
3116.22;5627.19
3133.03;5674.88
3148.09;5724.19
3162.34;5775.84
3177.38;5828.69
3192.41;5883.38
3209.00;5936.19
3222.50;5995.06
3235.38;6052.88
3247.28;6113.94
3258.88;6172.38
3271.25;6234.44
3282.19;6294.03
3292.44;6353.28
3301.28;6408.28
3310.66;6458.94
3316.91;6508.22
3323.03;6550.75
3328.97;6587.69
3333.84;6616.59
3337.22;6637.94
3339.09;6651.66
3341.91;6659.59
3340.56;6659.25
3339.91;6657.81
3337.25;6655.75
3335.09;6648.19
3329.69;6630.97
3324.22;6607.94
3318.25;6579.16
3311.13;6541.16
3301.13;6496.56
3291.81;6445.72
3280.41;6390.06
3269.31;6334.13
3254.84;6270.38
3241.13;6207.16
3226.84;6142.53
3210.06;6078.66
3195.13;6014.50
3177.84;5952.22
3159.94;5891.16
3142.00;5833.31
3123.19;5776.78
3104.03;5720.94
3084.69;5662.41
3065.25;5612.59
3044.13;5558.72
3022.56;5509.22
3001.88;5462.53
2981.00;5414.50
2959.41;5368.31
2937.28;5324.28
2915.38;5279.72
