959.69;3762.50
957.69;3762.78
961.47;3762.50
961.41;3765.00
964.41;3766.31
966.22;3767.59
969.41;3767.59
970.81;3769.31
972.84;3771.81
975.03;3772.66
977.31;3773.09
980.09;3775.28
978.28;3776.06
979.56;3779.47
986.22;3779.09
989.50;3779.97
991.28;3782.00
994.06;3782.53
995.03;3784.94
998.81;3787.47
1000.94;3787.34
1003.88;3788.28
1004.50;3792.63
1007.78;3792.69
1010.81;3794.69
1013.03;3796.09
1015.88;3796.38
1018.16;3798.56
1021.16;3801.09
1023.66;3801.75
1025.41;3804.19
1028.59;3805.81
1031.34;3807.28
1033.06;3808.28
1034.84;3809.75
1037.94;3811.31
1043.06;3814.75
1044.38;3816.19
1047.50;3816.13
1049.78;3819.81
1052.84;3820.19
1055.59;3821.16
1058.00;3823.59
1061.28;3827.13
1063.72;3829.00
1066.44;3827.25
1069.72;3831.34
1072.16;3832.78
1074.97;3833.41
1078.22;3836.28
1082.09;3835.16
1084.16;3838.97
1087.22;3840.22
1090.53;3842.50
1093.50;3841.97
1096.53;3845.69
1099.19;3847.84
1101.88;3847.09
1105.50;3850.19
1108.16;3850.97
1112.34;3853.25
1114.69;3854.84
1118.00;3856.44
1120.53;3858.75
1123.63;3855.84
1126.66;3860.03
1131.19;3864.06
1134.69;3864.72
1137.28;3866.25
1140.75;3869.03
1144.22;3869.34
1147.41;3871.91
1148.94;3870.81
1154.47;3874.34
1157.03;3875.81
1161.75;3878.38
1164.47;3879.00
1168.38;3881.16
1172.59;3885.16
1175.38;3884.66
1177.59;3884.69
1180.69;3888.50
1185.13;3889.72
1188.53;3891.56
1192.16;3892.38
1195.38;3894.44
1198.38;3895.84
1202.59;3896.97
1206.47;3901.47
1210.50;3902.47
1213.31;3904.28
1210.81;3906.78
1215.88;3908.31
1224.53;3909.22
1228.00;3912.63
1230.34;3912.91
1234.63;3915.53
1239.75;3919.25
1244.44;3920.59
1248.03;3921.41
1250.94;3924.63
1254.69;3927.75
1259.16;3929.06
1263.50;3933.38
1267.00;3934.56
1271.84;3936.47
1275.38;3939.75
1279.88;3940.72
1283.63;3943.56
1286.22;3945.06
1291.91;3949.47
1295.56;3949.97
1300.00;3952.97
1303.97;3955.13
1308.38;3959.41
1313.50;3962.34
1317.56;3963.97
1321.38;3966.94
1325.47;3968.75
1331.03;3972.66
1335.38;3974.56
1340.03;3976.91
1344.13;3979.50
1348.69;3981.94
1353.59;3984.13
1358.41;3988.03
1362.47;3989.09
1368.06;3993.16
1372.91;3995.41
1377.75;3997.72
1382.34;4000.84
1387.59;4003.44
1391.84;4007.22
1396.91;4011.63
1400.31;4011.50
1407.00;4015.91
1411.84;4017.38
1416.56;4020.81
1422.34;4023.69
1426.88;4027.19
1432.00;4031.06
1436.97;4033.09
1441.69;4036.78
1446.78;4039.09
1452.50;4043.94
1458.16;4045.16
1462.69;4049.66
1468.34;4052.06
1473.59;4054.91
1478.06;4058.03
1484.75;4063.47
1490.78;4065.97
1495.97;4069.84
1501.44;4073.84
1507.50;4076.38
1512.06;4078.81
1518.22;4082.25
1522.66;4086.78
1529.31;4090.09
1536.13;4093.59
1540.97;4096.34
1544.81;4095.47
1554.56;4101.63
1558.97;4107.72
1562.25;4112.13
1570.69;4114.47
1577.88;4119.66
1582.72;4123.38
1589.72;4128.66
1594.63;4131.94
1598.03;4139.22
1604.75;4140.66
1613.41;4144.19
1620.75;4149.31
1626.06;4153.81
1632.47;4157.56
1638.63;4159.25
1645.59;4165.50
1652.22;4170.06
1658.63;4174.84
1662.53;4179.41
1670.47;4185.31
1679.41;4189.03
1684.34;4194.38
1691.41;4198.72
1698.28;4204.03
1705.72;4207.88
1712.13;4215.41
1720.91;4218.41
1727.91;4236.91
1735.03;4232.13
1740.00;4235.31
1747.50;4240.53
1754.94;4248.34
1762.47;4252.47
1767.81;4259.03
1776.50;4262.72
1784.00;4270.84
1791.28;4276.16
1799.69;4283.94
1807.38;4290.03
1814.97;4295.66
1821.69;4300.84
1827.84;4308.13
1836.84;4314.88
1844.78;4319.09
1851.59;4327.69
1860.97;4334.88
1868.66;4342.78
1877.13;4348.91
1883.22;4355.09
1892.09;4363.78
1900.59;4372.69
1908.94;4377.97
1917.66;4386.63
1924.41;4392.66
1933.97;4402.94
1948.09;4410.06
1951.13;4416.66
1958.03;4426.09
1967.75;4434.63
1976.78;4442.28
1985.91;4451.13
1994.91;4459.97
2004.19;4469.72
2013.91;4479.53
2020.88;4489.09
2030.91;4498.97
2040.94;4508.88
2049.75;4518.66
2059.28;4529.00
2068.22;4537.66
2077.28;4549.31
2085.88;4560.81
2095.19;4571.63
2104.88;4582.38
2114.59;4593.50
2124.88;4606.50
2134.75;4618.03
2144.13;4627.94
2153.50;4640.47
2164.75;4652.38
2173.69;4667.03
2183.38;4678.84
2193.84;4691.63
2202.81;4703.25
2215.72;4717.47
2225.13;4733.53
2235.78;4747.06
2242.72;4762.88
2254.59;4776.03
2266.94;4791.19
2276.66;4806.56
2287.28;4824.16
2297.28;4837.50
2308.53;4856.53
2319.59;4870.63
2329.94;4888.81
2341.19;4907.63
2352.16;4925.53
2362.69;4941.84
2373.81;4960.53
2384.47;4980.19
2395.59;4998.78
2405.78;5017.88
2418.22;5041.06
2428.47;5061.25
2440.44;5082.84
2451.00;5103.25
2461.69;5127.94
2472.69;5149.56
2484.38;5171.88
2495.41;5194.69
2507.91;5223.53
2518.47;5246.06
2528.84;5271.94
2538.66;5299.16
2548.69;5324.88
2562.06;5350.97
2573.81;5376.75
2583.88;5405.91
2594.34;5436.28
2605.94;5465.03
2615.31;5495.75
2627.06;5525.63
2638.19;5558.81
2647.25;5591.41
2657.19;5625.22
2668.06;5657.47
2677.22;5691.50
2686.22;5725.09
2697.75;5760.88
2706.75;5798.16
2716.00;5834.41
2725.38;5872.44
2734.28;5910.47
2743.88;5947.41
2751.22;5986.94
2760.03;6025.59
2767.53;6064.44
2774.34;6100.50
2780.66;6140.66
2788.63;6178.94
2794.41;6216.72
2801.69;6253.56
2808.41;6290.91
2814.81;6325.75
2819.50;6356.88
2824.00;6388.91
2827.50;6417.81
2832.06;6444.19
2834.44;6466.03
2836.94;6490.34
2838.72;6513.84
2839.91;6531.66
2842.56;6547.03
2842.56;6557.59
2842.88;6566.72
2843.03;6570.75
2842.28;6573.41
2840.78;6574.94
2837.91;6573.06
2836.75;6573.13
2833.16;6572.38
2828.81;6569.63
2825.63;6564.75
2818.91;6556.38
2814.97;6544.22
2809.41;6527.25
2800.28;6514.38
2800.34;6488.63
2791.00;6462.59
2778.03;6443.28
2770.75;6416.50
