960.78;3761.34
958.38;3761.97
960.06;3762.56
963.56;3763.81
965.47;3766.56
967.72;3766.06
968.78;3768.22
971.38;3769.66
973.44;3770.25
976.44;3771.84
978.19;3772.97
980.34;3773.84
982.81;3775.78
983.91;3776.59
988.00;3779.69
990.47;3779.44
992.41;3782.03
993.31;3782.06
996.31;3784.78
998.94;3786.63
1001.94;3786.94
1003.50;3790.03
1007.75;3790.28
1008.38;3794.06
1011.13;3793.28
1013.03;3795.63
1015.84;3797.19
1018.75;3800.00
1021.91;3801.06
1023.47;3802.88
1026.44;3803.78
1028.69;3805.44
1032.25;3806.78
1034.47;3808.03
1035.94;3810.53
1040.28;3811.84
1042.78;3815.06
1045.53;3816.84
1047.88;3816.78
1050.41;3820.00
1053.16;3820.31
1054.94;3821.38
1059.22;3824.66
1061.31;3824.47
1064.06;3826.38
1066.63;3828.75
1070.31;3830.72
1073.31;3831.81
1075.28;3831.72
1078.66;3835.09
1084.69;3839.41
1084.75;3840.69
1087.75;3841.03
1091.19;3841.53
1093.75;3842.97
1096.50;3845.41
1098.75;3844.69
1104.41;3848.03
1106.31;3849.50
1108.91;3851.28
1112.09;3854.44
1115.69;3855.03
1118.41;3856.41
1122.13;3859.16
1124.16;3855.63
1128.41;3861.31
1131.16;3862.03
1135.03;3864.06
1135.03;3864.50
1135.22;3864.59
1143.25;3868.56
1146.91;3869.63
1151.44;3872.16
1153.78;3873.09
1158.22;3876.09
1161.41;3878.19
1164.63;3879.38
1167.69;3881.25
1172.13;3878.00
1173.78;3884.44
1178.53;3885.16
1182.47;3887.13
1186.91;3890.16
1188.69;3890.69
1192.88;3892.94
1196.97;3895.34
1200.53;3896.53
1202.53;3898.50
1206.56;3900.28
1210.00;3903.38
1213.94;3904.28
1216.81;3905.41
1221.16;3905.69
1225.78;3909.22
1229.56;3913.19
1232.97;3914.59
1237.13;3916.53
1240.34;3917.91
1244.69;3919.19
1247.81;3921.03
1251.44;3924.66
1255.16;3927.16
1259.22;3927.97
1263.91;3931.63
1268.06;3934.16
1272.13;3936.13
1275.75;3936.75
1280.53;3940.69
1284.38;3944.44
1288.91;3946.66
1293.25;3946.78
1297.00;3950.31
1300.56;3952.91
1305.03;3957.34
1309.44;3958.34
1313.66;3961.66
1317.88;3963.16
1323.22;3966.63
1326.53;3967.88
1331.34;3971.72
1336.22;3973.97
1340.59;3975.72
1345.50;3979.88
1348.94;3981.22
1354.38;3985.25
1358.16;3986.72
1364.09;3990.50
1367.78;3992.44
1373.50;3995.69
1378.34;3998.34
1383.41;4001.34
1387.72;4003.84
1392.38;4006.25
1396.94;4008.31
1401.66;4015.47
1407.03;4015.59
1412.22;4017.69
1417.56;4021.00
1422.22;4024.78
1427.88;4026.75
1432.41;4029.28
1437.16;4033.72
1442.53;4035.88
1448.38;4038.78
1453.19;4042.81
1459.03;4044.69
1463.22;4050.09
1465.41;4052.75
1468.66;4053.94
1479.25;4058.91
1486.75;4061.53
1490.53;4064.34
1496.06;4070.38
