954.66;3739.44
954.31;3740.28
955.88;3739.78
956.28;3746.78
960.19;3741.41
961.53;3744.22
965.22;3744.28
966.50;3746.72
969.13;3746.31
971.34;3747.84
973.19;3749.56
975.34;3750.88
977.88;3751.81
980.00;3753.22
982.50;3753.59
983.34;3756.84
987.06;3756.88
988.91;3758.38
991.25;3759.47
994.56;3760.75
995.47;3763.28
998.53;3763.13
1000.03;3768.28
1001.75;3767.81
1004.50;3768.78
1008.09;3769.94
1010.06;3771.94
1012.78;3773.13
1014.91;3774.69
1017.81;3776.84
1019.63;3776.91
1022.81;3779.19
1025.44;3780.72
1027.41;3782.84
1029.66;3782.53
1032.59;3785.97
1035.47;3787.88
1038.00;3787.69
1040.75;3788.38
1043.63;3791.91
1046.00;3793.72
1048.41;3795.66
1051.22;3796.38
1054.47;3798.81
1057.91;3798.59
1059.34;3800.41
1061.31;3803.22
1065.50;3805.25
1068.72;3806.22
1069.94;3807.44
1076.97;3812.31
1077.63;3811.06
1080.00;3813.88
1083.41;3813.44
1085.84;3814.22
1087.53;3814.47
1091.31;3815.53
1096.91;3820.25
1099.00;3822.66
1101.44;3822.03
1104.66;3823.75
1107.72;3826.97
1111.06;3827.34
1115.19;3828.47
1114.84;3830.59
1121.41;3831.66
1124.66;3833.38
1128.09;3834.63
1129.75;3837.47
1132.66;3836.88
1137.59;3839.84
1139.97;3840.28
1143.44;3841.69
1146.69;3843.09
1151.06;3845.28
1153.94;3846.41
1157.13;3847.25
1154.91;3847.63
1158.72;3847.38
1165.84;3851.09
1171.28;3853.03
1174.78;3855.03
1176.66;3857.16
1181.44;3857.94
1182.59;3860.66
1188.16;3861.31
1191.66;3863.44
1195.50;3865.38
1198.72;3865.53
1201.81;3868.72
1205.91;3869.34
1210.06;3872.22
1213.25;3871.38
1215.22;3875.50
1221.06;3876.28
1223.78;3877.88
1227.28;3879.91
1231.16;3881.50
1235.16;3883.75
1239.44;3885.78
1241.69;3888.31
1246.75;3890.13
1250.69;3890.53
1254.44;3892.94
1259.19;3895.81
1262.88;3897.66
1267.41;3903.31
1270.28;3903.00
1273.94;3904.03
1278.44;3907.09
1282.88;3909.16
1286.91;3910.06
1290.91;3913.75
1296.59;3917.00
1299.25;3919.00
1303.72;3921.25
1307.72;3923.59
1311.09;3924.84
1316.41;3928.34
1321.13;3930.91
1326.28;3933.59
1330.38;3936.19
1335.09;3937.38
1339.22;3939.59
