945.72;3728.09
944.47;3728.94
946.47;3730.72
948.59;3731.72
950.16;3733.41
952.50;3733.19
955.81;3734.16
956.63;3734.59
958.06;3736.81
961.41;3738.66
962.97;3738.97
964.72;3738.94
968.09;3740.94
970.03;3741.84
971.41;3742.44
974.25;3744.59
976.06;3746.81
978.38;3746.59
981.09;3748.06
983.00;3749.50
985.09;3750.13
987.56;3751.41
990.13;3753.13
991.22;3754.06
995.13;3757.66
996.81;3757.94
998.69;3758.34
1001.84;3761.59
1004.22;3762.16
1007.03;3763.66
1008.59;3765.34
1010.75;3766.81
1013.72;3768.66
1017.22;3770.63
1018.44;3770.91
1020.72;3773.47
1023.31;3776.06
1025.97;3775.94
1029.19;3777.88
1031.84;3779.00
1035.44;3781.50
1037.38;3781.94
1040.31;3782.94
1041.72;3785.25
1044.66;3786.41
1047.72;3789.63
1050.28;3790.16
1053.66;3792.66
1056.56;3792.63
1058.81;3794.31
1063.44;3796.94
1066.06;3797.28
1067.16;3798.38
1070.88;3799.69
1073.19;3803.31
1076.38;3805.06
1080.09;3805.31
1083.47;3807.19
1084.41;3807.97
1088.56;3809.25
1092.03;3811.47
1095.69;3812.13
1097.75;3812.84
1101.22;3815.25
1106.00;3816.97
1108.28;3819.88
1110.94;3819.38
1114.09;3821.44
1116.88;3821.31
1120.50;3823.59
1122.38;3824.09
1126.56;3826.06
1125.16;3825.66
1127.66;3826.59
1136.38;3831.28
1139.94;3832.38
1143.66;3834.13
1145.88;3831.91
1149.25;3835.72
1153.69;3837.50
1156.91;3838.31
1159.59;3839.16
1163.59;3842.00
1166.66;3843.56
1170.69;3844.19
1173.13;3846.59
1177.13;3848.28
1180.28;3848.91
1184.69;3850.56
1188.13;3851.72
1191.41;3855.00
1194.75;3854.91
1198.19;3856.81
1201.28;3858.22
1205.34;3860.88
1209.69;3862.13
1213.44;3864.19
1216.06;3865.75
1220.56;3867.47
1224.81;3869.06
1226.41;3870.72
1230.88;3872.16
1236.63;3875.69
1240.47;3876.13
1243.28;3878.34
1247.13;3879.34
1251.13;3885.31
1256.34;3885.03
1258.81;3886.00
1263.88;3887.47
1267.47;3891.25
1270.31;3892.69
1275.72;3895.34
1279.22;3896.28
1283.16;3898.75
1288.03;3901.53
1291.25;3904.63
1296.69;3907.19
1300.47;3908.88
1304.41;3910.88
1308.81;3912.84
1313.81;3917.66
1319.03;3918.50
1322.22;3920.94
1327.09;3923.31
1331.78;3924.94
1336.53;3927.56
1340.81;3929.47
1344.63;3931.09
1349.75;3934.06
1355.19;3936.81
1358.25;3939.28
1364.53;3941.22
1367.91;3942.25
1373.78;3944.75
1378.75;3949.59
