956.78;3743.19
954.19;3744.56
957.72;3745.44
958.50;3744.31
961.41;3746.38
963.16;3750.09
965.78;3748.28
967.34;3750.16
969.81;3751.59
971.69;3752.34
973.78;3752.91
977.09;3755.31
979.00;3755.75
980.88;3757.72
983.13;3758.44
986.28;3760.13
988.09;3762.28
990.31;3763.09
992.06;3765.03
994.66;3765.19
996.25;3767.19
999.09;3770.03
1002.84;3769.09
1004.84;3770.41
1005.94;3772.09
1009.63;3775.63
1011.47;3776.09
1013.97;3777.22
1016.28;3780.16
1018.84;3781.25
1021.50;3783.31
1023.19;3783.44
1026.47;3784.91
1029.97;3786.84
1031.94;3788.66
1034.50;3791.28
1037.56;3789.41
1039.56;3793.97
1041.78;3796.47
1044.53;3797.00
1048.88;3798.94
1051.03;3799.41
1053.59;3802.84
1056.28;3804.03
1058.84;3805.13
1060.47;3807.31
1064.41;3809.53
1067.19;3810.63
1070.31;3810.75
1072.97;3811.78
1078.44;3814.66
1078.72;3815.91
1082.50;3817.16
1085.44;3818.28
1085.06;3816.97
1088.59;3818.09
1094.75;3822.78
1097.38;3825.63
1099.66;3826.09
1103.84;3826.84
1106.53;3829.56
1110.13;3831.13
1113.66;3833.00
1115.94;3835.69
1118.78;3838.22
1122.81;3838.19
1124.97;3840.31
1129.03;3840.13
1132.19;3841.84
1134.97;3842.84
1139.38;3844.09
1141.91;3845.50
1145.81;3846.84
1148.94;3849.75
1151.66;3849.88
1156.00;3851.72
1159.22;3853.75
1161.53;3854.66
1167.13;3855.25
1168.25;3857.84
1172.53;3860.66
1175.88;3861.53
1179.06;3862.56
1182.66;3864.06
1185.78;3866.19
1190.34;3867.19
1193.75;3869.53
1196.34;3869.59
1200.50;3872.91
1203.84;3874.53
1206.59;3877.16
1211.22;3877.19
1214.22;3880.78
1217.97;3881.81
1222.47;3882.53
1225.56;3885.50
1229.72;3886.94
1234.41;3889.63
1237.88;3889.88
1241.84;3892.91
1245.16;3894.91
1249.72;3896.97
1253.09;3897.56
1257.94;3901.88
1260.31;3902.47
1264.25;3905.75
1269.19;3908.25
1272.69;3910.41
