958.50;3761.97
957.84;3760.59
959.44;3763.13
962.09;3762.78
964.75;3765.13
965.94;3766.06
968.53;3767.13
970.44;3768.97
972.63;3770.38
969.94;3774.00
972.00;3773.16
979.19;3774.16
981.50;3774.53
985.25;3776.75
986.69;3777.88
987.84;3779.16
990.78;3780.75
993.41;3782.66
995.94;3784.38
998.38;3785.00
1000.44;3786.44
1002.19;3788.66
1005.13;3788.91
1008.25;3791.88
1009.66;3794.44
1011.75;3795.78
1014.75;3797.28
1017.00;3798.25
1019.31;3799.59
1022.38;3801.63
1025.34;3802.66
1027.38;3804.59
1030.66;3807.13
1032.91;3808.59
1035.22;3809.97
1038.56;3811.75
1041.16;3813.50
1044.69;3814.56
1046.38;3815.78
1048.59;3817.97
1051.66;3821.16
1053.78;3821.03
1058.03;3824.44
1059.63;3823.94
1062.31;3827.22
1066.41;3829.09
1068.72;3828.84
1072.44;3829.81
1074.25;3832.47
1077.63;3836.38
1079.72;3833.59
1082.66;3837.31
1086.13;3839.03
1089.91;3841.28
1092.97;3843.19
1096.47;3844.06
1098.31;3846.56
1103.16;3848.06
1103.59;3849.41
1108.59;3849.19
1111.78;3851.97
1114.41;3853.72
1118.06;3855.88
1121.16;3858.56
1126.00;3856.94
1128.19;3859.91
1129.84;3860.59
1133.41;3862.66
1136.44;3865.56
1139.97;3865.94
1143.78;3867.53
1145.88;3869.66
1150.94;3871.84
1153.47;3872.31
1156.81;3873.81
1160.63;3876.75
1163.06;3878.97
1166.88;3877.97
1168.41;3881.78
1174.16;3882.31
1176.97;3884.28
1179.88;3887.16
1183.22;3888.38
1186.91;3890.06
1190.63;3893.13
1194.97;3893.88
1197.63;3895.47
1201.94;3896.97
1200.53;3898.00
1203.91;3901.00
1212.06;3904.19
1215.31;3906.03
1219.75;3905.50
1224.44;3907.53
1227.59;3910.28
1231.47;3912.00
1234.84;3913.97
1237.31;3916.50
1242.38;3919.13
1246.84;3922.28
1251.06;3924.25
1255.31;3926.97
1257.84;3926.41
1262.19;3930.91
1265.28;3931.63
1270.19;3935.69
1272.94;3936.63
1278.50;3939.72
1282.16;3942.59
1286.38;3945.28
1290.09;3946.53
1295.63;3949.59
1298.41;3951.72
1303.66;3954.50
1307.97;3958.06
1311.72;3960.31
1316.84;3963.00
1321.09;3964.59
1325.75;3966.78
1330.03;3969.03
1333.47;3973.16
1338.69;3975.56
1343.44;3977.47
1347.78;3980.06
1352.69;3983.06
1356.94;3985.75
1362.34;3988.41
1365.84;3990.78
1371.63;3994.56
1376.53;3996.72
1381.22;4000.78
1385.81;4003.09
1390.78;4004.72
1395.69;4007.59
1399.84;4014.25
1404.72;4013.16
1410.81;4016.16
1415.94;4019.38
1420.53;4023.00
1425.38;4025.91
1430.63;4029.34
1436.03;4031.19
1441.13;4035.09
1444.69;4037.06
1450.81;4041.19
1456.97;4044.22
1462.16;4046.75
1466.91;4050.09
1472.72;4053.28
1477.75;4056.59
1483.41;4060.53
1487.88;4063.72
1493.50;4066.41
1500.38;4071.41
1506.16;4072.88
1511.16;4078.50
1517.75;4081.31
1522.78;4083.75
1527.03;4087.59
1533.09;4091.00
1541.56;4097.56
1543.03;4103.56
1550.25;4097.53
1555.94;4105.72
1564.03;4109.75
1569.00;4115.22
1574.38;4117.09
1579.91;4121.38
1583.34;4125.63
1591.09;4128.44
1600.66;4135.25
1606.47;4138.31
1611.63;4143.63
1619.28;4147.63
1624.53;4150.59
1629.63;4156.09
1639.31;4158.38
1644.34;4163.28
1650.38;4168.84
1658.09;4173.75
1663.47;4178.59
1668.84;4183.09
1675.69;4187.13
1684.44;4192.16
1690.25;4196.88
1697.53;4201.56
1703.44;4206.53
1710.25;4214.22
1718.97;4215.38
1718.44;4235.03
1731.66;4226.16
1738.03;4232.31
1745.50;4240.38
1754.09;4243.16
1761.09;4248.25
1768.25;4257.19
1775.50;4262.47
1782.31;4269.69
1789.72;4273.88
1797.25;4279.19
1805.13;4287.09
1813.22;4292.66
1820.69;4298.94
1828.16;4302.78
1835.28;4311.06
1842.75;4317.88
1850.06;4325.00
1858.59;4331.41
1866.94;4339.69
1874.47;4346.50
1882.69;4353.28
1890.94;4359.56
1898.47;4368.03
1907.06;4373.38
1914.66;4382.16
1925.13;4389.97
1932.03;4396.94
1943.97;4397.50
1948.97;4415.56
1957.53;4420.44
1965.84;4431.00
1974.56;4440.16
1983.81;4449.41
1993.09;4456.78
2002.44;4466.25
2010.81;4476.06
2020.84;4485.41
2030.03;4494.00
2038.31;4504.13
2048.09;4515.13
2058.09;4524.94
2067.69;4535.16
2075.13;4545.09
2084.78;4556.22
2094.53;4567.00
2103.50;4576.94
2114.16;4588.50
2122.50;4600.88
2133.22;4610.88
2143.09;4623.47
2152.94;4635.78
2162.72;4647.81
2173.28;4660.19
2182.56;4670.78
2192.72;4684.56
2201.50;4699.31
2210.38;4713.28
2222.31;4726.44
2234.19;4741.53
2244.13;4756.31
2255.03;4769.91
2264.28;4785.44
2276.19;4801.25
2286.56;4817.88
2297.19;4833.53
2307.66;4849.34
2318.91;4865.41
2330.00;4882.69
2339.25;4900.56
2349.91;4917.41
2362.59;4936.00
2372.72;4954.84
2383.38;4973.91
2394.78;4992.91
2405.09;5012.25
2416.78;5033.53
2427.91;5054.91
2437.75;5075.28
2449.66;5098.06
2460.94;5119.50
2471.88;5142.47
2483.34;5164.75
2493.41;5187.16
2506.22;5215.59
2516.25;5239.00
2528.03;5261.66
2539.06;5288.59
2550.72;5317.19
2560.19;5342.94
2572.38;5371.28
2582.94;5397.56
2594.13;5427.78
2605.44;5456.53
2615.63;5486.97
2626.19;5518.16
2636.31;5550.22
2648.09;5581.31
2658.31;5613.91
2668.66;5647.34
2678.41;5680.56
2687.78;5715.72
2697.72;5752.63
2707.50;5787.66
2717.25;5823.91
2725.16;5862.63
2735.34;5898.09
2745.28;5938.31
