911.28;3670.41
909.19;3669.28
906.16;3670.97
907.88;3672.25
910.94;3672.09
912.09;3673.97
914.53;3674.16
917.06;3674.22
917.34;3676.50
919.53;3674.75
922.69;3678.97
925.94;3678.53
930.59;3675.84
927.53;3677.16
930.19;3679.91
937.00;3677.56
939.09;3679.41
941.28;3679.41
943.72;3680.72
946.50;3681.69
947.63;3682.13
950.59;3683.03
950.53;3685.16
953.09;3682.66
956.16;3686.19
958.22;3686.03
959.78;3686.59
962.59;3687.13
963.97;3689.19
966.44;3688.69
967.75;3689.38
970.38;3690.41
973.03;3692.75
975.72;3692.34
977.69;3694.31
978.66;3695.69
982.56;3695.50
984.50;3697.59
986.91;3698.94
988.63;3698.31
990.63;3700.44
993.88;3701.81
995.28;3703.78
998.53;3704.28
1000.66;3704.41
1002.84;3704.94
1005.22;3708.34
1006.59;3709.19
1010.31;3710.03
1012.06;3712.03
1014.56;3714.66
1017.06;3713.22
1021.16;3714.44
1022.91;3716.56
1025.50;3717.81
1027.78;3718.47
1031.16;3719.41
1034.50;3721.63
1035.78;3722.66
1038.97;3723.59
1042.03;3726.19
1044.50;3725.97
1046.09;3726.66
1050.25;3729.06
1053.03;3733.06
1055.06;3731.75
1058.41;3732.41
1060.88;3734.41
1063.94;3735.78
1066.75;3736.16
1069.13;3737.44
1072.78;3738.91
1076.03;3741.00
1077.91;3739.75
1081.44;3742.38
1083.88;3743.31
1087.31;3744.94
1089.31;3743.88
1091.44;3747.28
1096.97;3747.38
1099.97;3749.34
1103.75;3750.75
1106.13;3750.84
1108.97;3752.69
1112.31;3755.19
1114.72;3753.22
1119.31;3756.66
1121.78;3756.78
1125.16;3758.19
1128.69;3759.66
1132.75;3760.06
1134.84;3763.19
1134.16;3761.53
1137.00;3759.13
1144.19;3763.38
1148.38;3765.84
1152.38;3766.72
1155.63;3768.25
1158.69;3768.69
1161.75;3768.63
1165.19;3772.56
1169.47;3773.03
1172.56;3773.06
1176.41;3776.00
1180.63;3776.66
1183.25;3775.31
1186.22;3779.19
1188.25;3780.41
1192.53;3779.09
1197.75;3781.03
1201.66;3783.19
1204.31;3783.44
1208.44;3784.31
1210.06;3787.47
1212.13;3788.03
1216.97;3789.09
1219.53;3789.25
1223.84;3792.44
1228.78;3794.91
1233.03;3795.63
1235.84;3794.72
1239.72;3799.22
1244.81;3799.16
1248.69;3800.22
1252.19;3801.94
1256.13;3802.66
1260.31;3806.53
1264.75;3806.63
1269.22;3808.84
1272.63;3812.25
1276.84;3812.53
1280.22;3814.06
1285.69;3815.44
1288.53;3817.97
1293.94;3819.31
1299.53;3819.56
1304.44;3822.19
1308.31;3823.63
1312.09;3826.47
1315.84;3828.13
1321.72;3830.28
1326.28;3832.63
1330.03;3833.69
1335.09;3835.72
1340.06;3837.75
1345.16;3838.59
1349.16;3840.84
1352.91;3842.22
1357.97;3844.47
1363.31;3845.69
1368.22;3848.34
1373.22;3850.66
1379.44;3852.69
1383.31;3855.28
1387.91;3855.72
1393.00;3857.69
1398.19;3859.91
1403.06;3861.00
1408.06;3863.25
1414.16;3864.88
1418.66;3868.31
1426.66;3867.69
1429.38;3870.03
1434.75;3872.91
1439.66;3874.38
1444.06;3877.03
1450.97;3880.38
1455.53;3881.41
1460.59;3882.28
1465.50;3884.69
1470.34;3886.38
1473.03;3888.00
1480.59;3891.63
1488.31;3893.22
1493.72;3895.59
1500.00;3897.31
