952.72;3746.63
951.63;3747.31
954.00;3749.06
954.84;3750.44
956.97;3750.03
959.97;3752.47
962.44;3753.50
963.81;3753.97
966.66;3754.34
968.47;3756.44
970.81;3758.50
972.66;3759.66
975.00;3761.78
977.16;3762.59
979.59;3762.56
981.56;3763.75
984.34;3766.34
986.25;3768.44
988.78;3768.41
991.53;3772.22
992.97;3772.06
996.22;3772.78
999.00;3774.09
1000.13;3776.75
1003.50;3778.59
1005.22;3780.06
1008.09;3781.16
1009.50;3782.72
1013.72;3784.94
1015.75;3785.63
1018.22;3788.16
1020.53;3789.38
1023.28;3790.41
1024.50;3790.63
1028.47;3792.91
1029.34;3795.69
1033.16;3798.06
1036.19;3797.06
1038.28;3800.72
1041.69;3801.97
1044.03;3803.31
1046.56;3805.19
1049.75;3807.28
1051.84;3806.75
1056.22;3809.69
1057.97;3810.38
1060.88;3813.13
1063.81;3814.94
1065.94;3815.81
1070.22;3819.63
1074.66;3821.72
1077.09;3820.47
1078.09;3821.59
1081.22;3823.03
1083.78;3825.81
1082.66;3824.34
1085.22;3823.84
1093.88;3832.22
1095.97;3833.28
1098.66;3831.69
1103.03;3833.28
1106.19;3835.94
1109.34;3838.72
1111.84;3838.31
1116.19;3843.00
1119.56;3843.34
1120.66;3841.59
1124.84;3845.81
1128.41;3846.47
1131.69;3848.22
1134.56;3849.56
1138.66;3851.81
1141.53;3852.66
1144.75;3855.41
1146.78;3852.88
1151.31;3857.13
1154.22;3859.03
1158.25;3859.06
1163.50;3863.28
1165.41;3863.75
1167.69;3865.78
1171.41;3866.19
1174.84;3868.28
1178.13;3869.22
1182.13;3871.88
1185.75;3872.31
1189.09;3875.69
1192.66;3877.09
1195.03;3879.06
1198.88;3879.50
1203.78;3882.13
1208.19;3883.75
1211.19;3886.97
1214.69;3888.09
1218.00;3889.81
1221.94;3891.34
1225.25;3893.81
1228.28;3895.28
1232.69;3898.06
1237.09;3899.34
1241.00;3902.06
1244.16;3902.75
1248.72;3904.63
1252.47;3908.03
1256.50;3909.66
1260.59;3910.69
1264.25;3914.22
1268.19;3916.47
1272.50;3918.53
1276.22;3920.66
1279.72;3923.28
1284.84;3925.06
1287.72;3928.22
1293.09;3931.47
1297.28;3932.66
1300.38;3934.88
1305.34;3937.72
1310.75;3940.19
1313.97;3944.03
1318.22;3945.13
1322.72;3947.34
1328.16;3950.22
1331.97;3952.22
1336.75;3955.34
1341.94;3956.97
1345.53;3959.75
1350.53;3962.59
1356.31;3964.81
1360.00;3967.81
1366.25;3970.72
1370.72;3973.16
1374.50;3975.97
1379.75;3979.09
1383.94;3981.28
1384.75;3979.72
1389.03;3984.47
1399.13;3987.66
1404.84;3992.00
1409.56;3994.09
1413.63;3996.84
1419.88;4000.56
1424.19;4002.56
1429.28;4004.63
1433.31;4009.53
1440.16;4010.47
1445.31;4013.16
1449.78;4017.94
1456.13;4019.34
1460.66;4023.06
1466.72;4026.25
1471.28;4029.22
1476.06;4029.81
1482.47;4034.75
1487.53;4038.59
1492.59;4040.84
1499.22;4045.22
1504.16;4047.81
1510.44;4051.38
1514.94;4054.16
1522.72;4059.50
1529.13;4062.25
1535.78;4064.69
1541.09;4073.28
1545.34;4073.22
1551.38;4077.31
1556.81;4080.06
1562.41;4084.88
1569.31;4087.44
1575.66;4092.25
1581.09;4094.22
1587.06;4098.84
1593.16;4102.38
1600.78;4105.91
1606.53;4109.44
1612.06;4115.25
1616.28;4119.19
1625.41;4119.16
1632.25;4127.16
1637.28;4130.78
1645.41;4133.94
1652.31;4140.09
1656.47;4141.78
1665.25;4148.13
1671.22;4150.63
1677.69;4155.28
1683.97;4161.38
1690.81;4162.75
1699.16;4167.13
1703.41;4173.50
1717.09;4168.81
1719.66;4181.34
1726.75;4188.16
1732.41;4193.28
1736.88;4197.03
1746.50;4205.50
1755.22;4209.94
1761.66;4215.75
1767.25;4220.69
1776.03;4225.59
1783.88;4232.41
1791.44;4237.13
1798.84;4242.69
1805.06;4247.94
1812.97;4255.38
1822.41;4262.22
1829.59;4269.34
1836.94;4273.91
1845.59;4279.88
1853.63;4285.53
1861.28;4291.78
1870.50;4299.63
1877.50;4306.09
1884.38;4313.03
1890.97;4321.47
1899.81;4327.38
1910.97;4334.94
1918.09;4341.81
1924.56;4338.63
1935.75;4358.69
1945.16;4363.38
1950.25;4370.22
1962.47;4380.72
1971.44;4388.38
1979.25;4396.00
1988.97;4403.75
1997.31;4413.34
2007.13;4422.44
2016.38;4430.44
2024.03;4440.28
2035.34;4448.00
2044.19;4458.22
2054.38;4467.59
2063.31;4476.75
2072.69;4485.72
2082.09;4496.63
2091.28;4506.66
2101.53;4515.97
2111.41;4526.94
2122.22;4537.94
2130.84;4549.69
2141.63;4560.72
2150.53;4572.16
2161.50;4583.22
2170.75;4594.44
2181.63;4605.63
2193.38;4620.13
2202.69;4633.13
2212.34;4643.94
2223.09;4657.56
2233.13;4670.47
