957.97;3747.25
955.44;3747.28
957.88;3748.88
959.97;3749.28
962.00;3750.13
964.34;3751.97
965.09;3753.88
968.47;3753.88
970.91;3756.69
973.16;3757.47
975.47;3757.72
976.78;3760.88
978.50;3760.88
982.03;3763.25
983.50;3763.25
986.31;3763.84
988.44;3766.50
991.31;3767.22
993.03;3769.38
995.53;3771.34
996.97;3772.38
998.97;3774.84
1002.53;3774.19
1004.78;3777.75
1007.31;3778.03
1010.25;3779.94
1011.84;3781.72
1015.13;3782.13
1017.38;3785.06
1020.09;3787.13
1022.75;3788.19
1024.44;3790.03
1027.88;3791.44
1029.84;3791.91
1032.75;3795.31
1035.03;3796.34
1037.50;3796.72
1040.94;3799.63
1043.59;3801.16
1045.34;3802.56
1049.06;3804.44
1051.28;3805.25
1054.56;3806.31
1056.50;3809.63
1060.03;3811.38
1061.84;3811.91
1065.91;3814.22
1068.84;3815.47
1072.34;3815.78
1073.53;3816.34
1076.06;3817.19
1078.81;3819.25
1083.81;3822.63
1087.03;3825.09
1089.72;3825.97
1092.66;3827.94
1095.44;3829.47
1099.56;3830.00
1101.53;3831.84
1103.81;3833.19
1107.31;3835.59
1111.34;3837.53
1114.19;3838.31
1117.53;3840.16
1118.84;3841.31
1123.38;3842.97
1128.28;3844.53
1130.88;3846.00
1132.78;3847.97
1136.50;3848.25
1140.47;3850.41
1144.19;3851.59
1146.13;3852.56
1149.78;3855.16
1153.31;3857.19
1156.84;3857.69
1159.22;3859.75
1164.03;3861.50
1166.13;3862.59
1170.59;3863.88
1174.34;3865.63
1177.53;3867.38
1181.03;3869.13
1183.63;3871.72
1187.63;3872.38
1191.63;3873.56
1195.75;3876.03
1198.44;3878.44
1202.13;3879.66
1205.75;3881.00
1210.22;3882.09
1213.19;3884.56
1216.66;3885.44
1219.84;3888.59
1224.03;3890.47
1227.41;3891.66
1231.47;3894.81
1235.16;3896.22
1239.53;3898.13
1242.63;3899.66
1248.16;3902.78
1251.81;3904.31
1253.59;3906.09
1258.63;3909.03
1262.88;3909.75
1266.69;3912.25
1271.63;3916.75
1274.69;3917.69
1278.63;3919.38
1283.31;3922.00
1286.88;3924.72
1291.03;3927.34
1295.19;3928.88
1299.22;3931.78
1302.81;3934.72
1308.72;3936.72
1311.94;3939.22
1316.81;3941.56
1321.31;3944.53
1326.00;3945.84
1329.22;3949.50
1334.44;3951.22
1339.28;3952.19
1343.84;3956.75
1348.59;3959.13
1352.91;3962.00
1357.03;3963.78
1362.88;3965.81
1363.94;3969.44
1367.44;3969.78
1375.66;3973.75
1381.38;3977.63
1386.47;3979.34
1390.34;3982.13
1396.50;3986.47
1401.31;3988.41
1405.72;3990.13
1409.19;3992.78
1415.91;3995.47
1421.78;3999.00
1426.22;4000.44
1432.47;4004.91
1436.41;4007.78
1441.56;4009.94
1446.97;4013.06
1451.06;4016.44
1457.84;4018.50
1462.78;4021.38
1467.94;4025.78
1473.03;4027.31
1479.19;4030.94
1484.56;4033.97
1489.91;4037.53
1493.53;4039.09
1501.06;4043.94
1506.56;4047.72
1512.22;4050.38
1518.31;4054.91
1524.50;4057.72
1530.22;4061.28
1532.50;4063.81
1542.56;4065.25
1547.72;4067.78
1551.34;4075.44
1559.09;4078.34
1563.97;4080.75
1570.53;4086.47
1577.78;4089.19
1580.25;4093.25
1589.31;4095.88
1595.25;4101.41
1599.84;4104.94
1607.13;4108.47
1612.66;4113.00
1620.78;4115.44
1628.16;4124.00
1630.22;4123.72
1640.09;4130.28
1645.72;4132.72
1652.13;4138.03
1660.63;4144.72
1664.69;4146.00
1672.72;4149.88
1678.84;4153.44
1685.72;4158.69
1692.13;4164.25
1699.13;4168.34
1706.38;4173.38
1714.22;4176.69
1717.81;4174.88
1729.09;4185.97
1732.81;4192.84
1741.03;4196.91
1748.88;4201.84
1755.72;4209.81
1762.50;4211.63
1770.25;4220.47
1777.19;4225.34
1784.44;4229.22
1791.47;4236.31
1800.00;4241.19
1807.84;4249.31
1814.75;4254.56
1822.38;4259.03
1831.16;4267.13
1838.97;4273.41
1846.88;4278.44
1850.16;4286.19
1859.28;4291.19
1869.50;4298.88
1878.75;4304.72
1885.69;4312.97
1894.59;4318.78
1902.41;4324.91
1910.25;4332.38
1919.75;4341.09
1927.78;4348.53
1941.63;4356.19
1945.00;4362.91
1952.88;4370.41
1963.00;4378.78
1970.41;4385.78
1980.03;4392.94
1989.22;4402.31
1997.59;4411.56
2007.56;4420.53
2017.13;4429.97
2026.34;4438.69
2035.31;4447.41
2044.91;4455.56
2052.19;4466.44
2062.34;4474.31
2073.25;4484.59
2081.78;4495.34
2092.16;4504.53
2101.88;4515.38
2111.09;4525.63
2121.34;4535.94
2130.94;4547.06
2141.16;4557.34
2150.44;4570.56
2161.13;4581.28
2171.19;4592.41
2182.00;4604.94
2191.50;4615.69
2199.69;4631.00
2212.66;4642.97
2224.00;4655.66
2234.44;4669.59
2244.38;4680.97
2254.94;4695.63
2266.78;4709.47
2276.34;4724.53
2286.63;4739.97
2298.28;4754.03
2310.47;4770.13
2321.16;4785.75
2332.38;4802.00
2343.06;4818.78
2354.25;4834.22
2366.00;4851.91
2376.94;4868.94
2388.66;4886.69
2399.94;4905.19
2411.81;4924.50
