954.56;3754.50
954.25;3753.47
956.03;3754.50
957.88;3754.66
959.78;3756.31
962.25;3757.41
963.81;3758.28
967.06;3759.84
968.59;3760.44
971.03;3763.66
973.63;3762.63
975.09;3764.28
977.41;3766.13
980.25;3767.69
982.19;3769.16
982.94;3769.69
987.00;3772.53
988.88;3772.59
991.47;3774.78
993.59;3776.38
996.31;3777.09
997.75;3780.22
1001.13;3780.69
1002.84;3781.28
1006.13;3784.22
1008.03;3785.78
1010.53;3786.69
1013.09;3788.50
1015.31;3789.78
1018.03;3791.03
1020.72;3793.56
1022.38;3794.22
1026.41;3796.50
1028.00;3797.81
1031.84;3799.16
1034.47;3801.38
1036.41;3803.94
1038.03;3804.25
1040.78;3805.72
1043.81;3807.31
1047.22;3808.13
1050.06;3810.69
1053.03;3812.72
1055.34;3815.72
1058.25;3816.53
1060.78;3818.66
1063.63;3817.63
1066.75;3819.81
1069.03;3821.25
1070.13;3820.03
1073.88;3823.50
1078.91;3827.03
1081.13;3827.97
1084.59;3830.38
1087.47;3831.00
1089.66;3832.81
1093.59;3835.19
1097.84;3835.38
1099.09;3837.72
1102.59;3839.97
1106.72;3840.94
1108.69;3842.22
1112.00;3844.66
1115.75;3845.78
1117.66;3852.47
1122.13;3848.66
1124.06;3850.13
1127.50;3853.16
1130.94;3853.44
1134.09;3854.69
1138.78;3856.34
1140.63;3859.06
1144.38;3859.75
1147.53;3860.69
1150.50;3863.59
1154.56;3865.41
1158.00;3866.75
1159.44;3867.78
1164.88;3869.41
1168.44;3872.28
1171.84;3871.84
1175.03;3873.03
1179.06;3877.38
1181.75;3877.81
1185.13;3878.06
1187.56;3880.13
1191.78;3883.19
1195.44;3886.03
1199.03;3886.34
1203.94;3888.31
1206.25;3889.13
1211.22;3892.66
1213.19;3893.91
1217.50;3895.69
1220.59;3897.53
1225.81;3901.59
1228.47;3900.88
1232.72;3903.53
1236.97;3906.06
1240.66;3906.88
1242.66;3909.09
1246.56;3910.91
1250.94;3912.75
1254.63;3917.50
1259.59;3917.91
1264.13;3921.31
1267.00;3923.78
1272.44;3925.72
1274.88;3927.59
1279.31;3929.44
1283.81;3932.03
1288.91;3935.19
1292.88;3936.50
1297.22;3939.56
1300.66;3942.03
1304.31;3945.28
1309.50;3947.91
1314.09;3950.38
1318.19;3952.94
1323.19;3954.81
1326.97;3956.78
1331.78;3959.03
1337.28;3962.16
1341.00;3964.78
1345.72;3965.97
1350.66;3969.22
