953.19;3747.03
951.25;3746.28
953.19;3748.50
956.16;3749.47
957.38;3750.44
959.53;3751.34
961.94;3752.16
964.25;3753.81
966.47;3755.34
969.03;3756.19
970.16;3756.78
972.94;3758.22
974.16;3760.63
976.91;3760.97
979.59;3763.13
981.94;3762.97
983.81;3765.81
986.19;3767.25
989.19;3768.59
990.72;3771.88
993.59;3770.53
995.59;3773.63
997.56;3774.41
1000.06;3774.09
1003.78;3778.41
1005.03;3778.94
1008.03;3779.16
1010.16;3781.22
1012.28;3783.34
1015.31;3785.94
1017.59;3786.16
1020.00;3788.72
1022.72;3789.38
1023.47;3790.66
1027.47;3793.50
1030.38;3794.47
1033.38;3798.00
1035.09;3797.53
1038.63;3800.41
1041.13;3801.78
1044.38;3802.88
1046.28;3805.81
1048.47;3805.56
1051.72;3807.38
1054.66;3808.03
1057.59;3811.09
1059.44;3812.94
1063.84;3814.66
1066.53;3815.50
1069.63;3816.44
1071.72;3816.69
1074.81;3820.75
1077.03;3821.28
1081.13;3823.56
1084.16;3825.19
1086.94;3825.38
1090.84;3827.03
1091.91;3830.09
1092.28;3828.56
1093.91;3828.69
1100.56;3832.56
1104.91;3836.50
1109.28;3835.88
1111.88;3840.66
1114.97;3843.16
1119.16;3840.59
1121.00;3842.09
1124.72;3843.53
1127.84;3846.09
1130.16;3847.59
1135.16;3849.28
1137.63;3851.22
1141.28;3852.81
1142.44;3853.81
1147.44;3854.84
1150.47;3857.63
1154.78;3858.47
1156.81;3859.75
1159.91;3863.25
1164.50;3862.66
1168.22;3865.69
1171.06;3864.44
1175.16;3867.78
1178.09;3869.06
1180.63;3871.41
1184.91;3873.47
1187.84;3874.53
1191.50;3875.59
1196.34;3877.09
1197.94;3878.13
1202.91;3881.72
1206.75;3882.41
1210.59;3885.91
1212.75;3887.78
1217.25;3887.63
1220.97;3890.94
1224.03;3891.56
1228.94;3894.53
1232.50;3895.88
1236.97;3898.44
1241.50;3900.69
1243.88;3903.63
1247.78;3904.22
1251.69;3905.53
1254.28;3907.81
1260.38;3909.00
1263.94;3910.56
1268.63;3915.44
1272.72;3917.31
1276.09;3918.78
1279.75;3923.06
1284.78;3923.75
1287.38;3927.88
1292.78;3928.81
1296.53;3931.97
1300.78;3934.38
1305.25;3937.03
1309.72;3939.34
1314.31;3941.28
1318.41;3944.22
1322.75;3947.25
1327.47;3949.50
1332.13;3951.03
1336.03;3954.50
1341.00;3956.59
1345.88;3958.94
1350.50;3961.97
1354.41;3964.06
1360.59;3966.34
1365.38;3968.75
1369.38;3971.31
1374.81;3973.53
1378.56;3976.16
1384.03;3980.31
1387.97;3982.50
1392.97;3984.13
1398.25;3987.97
1399.66;3988.25
1404.25;3992.75
1414.06;3996.25
1418.56;3998.66
1423.16;4000.84
1428.59;4004.03
1434.41;4007.69
1438.63;4009.44
1444.56;4012.75
1449.28;4015.81
1455.94;4018.72
1460.50;4021.22
1465.66;4024.25
1470.22;4027.19
1475.72;4031.25
1481.13;4033.75
1487.72;4036.31
1492.97;4039.09
1499.19;4044.09
1504.25;4046.94
