957.59;3759.00
954.41;3758.25
956.94;3758.72
960.13;3759.13
962.34;3760.91
964.53;3760.84
966.31;3764.69
968.47;3763.53
969.69;3767.06
973.28;3766.28
975.72;3768.59
976.72;3771.06
979.63;3772.13
981.78;3771.50
983.34;3774.06
985.97;3775.28
988.78;3775.94
991.53;3778.44
994.22;3779.19
995.78;3782.00
998.50;3781.41
1000.88;3783.47
1002.47;3783.94
1006.13;3787.00
1006.75;3788.13
1010.44;3790.19
1013.47;3792.13
1015.91;3794.09
1017.41;3796.38
1020.03;3796.94
1022.72;3798.44
1024.81;3799.28
1028.56;3801.22
1030.69;3804.16
1033.44;3804.34
1035.25;3805.78
1039.53;3808.28
1041.19;3811.06
1044.53;3810.00
1044.91;3812.72
1050.03;3813.97
1051.91;3816.28
1053.94;3817.91
1057.38;3818.59
1060.31;3821.56
1064.06;3823.44
1065.38;3823.47
1068.25;3825.16
1071.66;3827.72
1075.06;3829.13
1078.28;3831.69
1081.81;3834.06
1083.53;3833.75
1086.84;3835.16
1090.78;3838.53
1093.13;3838.25
1094.94;3840.00
1097.88;3842.53
1103.03;3842.75
1105.16;3844.59
1108.84;3846.28
1111.25;3849.03
1113.75;3848.84
1118.22;3849.56
1121.91;3853.81
1124.38;3854.81
1126.72;3856.06
1130.88;3858.69
1133.59;3859.78
1132.50;3858.38
1135.19;3862.13
1143.38;3864.84
1147.19;3866.03
1149.66;3868.63
1153.84;3869.28
1157.28;3870.81
1160.03;3871.47
1165.63;3875.47
1167.91;3871.75
1171.44;3876.16
1174.63;3879.34
1177.88;3882.06
1180.75;3883.34
1184.88;3884.38
1187.66;3886.56
1190.00;3888.00
1195.69;3889.50
1198.31;3890.78
1202.22;3893.25
1205.91;3894.38
1209.53;3896.78
1213.59;3899.00
1217.38;3900.31
1218.91;3902.56
1223.69;3904.41
1227.75;3905.97
1231.22;3909.13
1236.06;3910.78
1239.03;3913.19
1242.44;3914.50
1247.78;3918.28
1250.78;3918.72
1254.72;3920.69
1258.56;3924.28
1262.44;3926.75
1266.66;3927.06
1271.47;3932.63
1275.75;3933.78
1279.38;3935.31
1283.66;3937.81
1287.06;3940.97
1291.75;3941.22
1296.00;3946.13
1300.22;3948.72
1304.59;3950.53
1309.25;3953.38
1312.75;3954.69
1317.03;3958.19
1322.00;3960.53
1326.16;3962.72
1330.47;3965.56
1335.03;3966.72
1339.66;3970.03
1344.03;3973.72
1349.69;3975.44
1353.75;3978.53
1358.06;3981.31
1363.03;3983.47
1368.31;3986.78
1372.25;3988.53
1377.31;3991.13
1381.72;3994.13
1386.00;3998.81
1392.13;3999.19
1398.06;4002.00
1401.00;4007.13
1406.56;4008.97
1411.75;4011.28
1417.00;4015.16
1420.38;4016.75
1427.31;4019.81
1432.31;4024.53
1437.25;4026.47
1442.47;4029.84
1447.56;4032.31
1452.03;4035.41
1458.88;4038.91
1463.34;4041.03
1465.56;4045.63
1470.09;4048.78
1478.38;4051.50
1484.50;4055.66
1490.59;4057.63
1496.63;4061.66
1502.13;4064.75
1506.63;4068.34
1512.84;4071.63
1519.72;4075.25
1523.31;4077.16
1530.00;4082.97
1533.53;4081.31
1537.34;4088.53
1546.91;4093.78
1553.88;4094.88
1558.09;4100.78
1565.16;4101.81
1571.22;4107.69
1576.84;4111.72
1584.13;4115.72
1589.81;4118.72
1596.28;4122.81
1602.66;4128.06
1608.44;4131.59
1615.19;4133.94
1620.69;4140.16
1624.78;4143.97
1631.94;4143.91
1640.19;4151.25
1645.97;4156.28
1652.94;4161.03
1660.63;4165.34
1665.81;4170.16
1672.31;4177.25
1680.47;4180.28
1686.06;4184.56
1693.09;4189.94
1700.22;4192.72
1707.69;4198.75
1717.78;4203.13
1711.69;4209.53
