956.09;3755.41
954.78;3755.16
956.34;3755.97
959.09;3757.41
960.41;3759.59
957.13;3763.94
960.75;3763.63
967.41;3761.03
969.72;3763.25
972.84;3764.41
974.34;3765.94
976.25;3766.59
978.81;3767.22
980.97;3769.13
982.88;3771.22
984.41;3773.84
987.34;3772.91
991.06;3776.31
991.88;3777.25
993.25;3778.56
998.13;3779.69
999.56;3780.94
1001.41;3783.81
1005.03;3783.81
1006.81;3785.81
1008.72;3786.81
1012.03;3788.75
1013.94;3790.59
1016.13;3791.72
1019.25;3793.81
1021.69;3795.28
1023.66;3797.19
1025.84;3797.81
1028.59;3800.53
1032.16;3801.59
1034.44;3803.31
1036.88;3804.63
1039.59;3804.91
1043.41;3808.25
1045.16;3811.53
1048.72;3811.22
1050.88;3814.50
1052.09;3816.09
1056.22;3816.81
1059.41;3818.56
1061.72;3820.16
1065.25;3819.59
1068.34;3823.47
1069.63;3824.06
1074.19;3825.41
1075.38;3826.19
1078.84;3828.81
1082.63;3830.25
1085.91;3833.78
1088.03;3833.72
1090.44;3835.47
1093.72;3836.06
1097.94;3838.00
1099.03;3840.81
1102.78;3842.69
1106.78;3843.19
1109.75;3845.19
1112.50;3845.81
1116.66;3846.59
1118.13;3846.59
1121.69;3849.31
1126.56;3852.28
1129.19;3854.50
1132.50;3856.31
1136.25;3858.06
1139.53;3858.03
1142.56;3861.44
1145.66;3862.81
1146.78;3861.59
1152.22;3864.41
1156.16;3866.44
1158.66;3869.63
1162.13;3870.56
1167.00;3871.81
1168.97;3872.59
1173.41;3877.13
1174.38;3875.78
1178.84;3877.56
1181.84;3879.97
1180.50;3881.88
1185.84;3885.59
1193.66;3884.88
1196.81;3886.94
1200.31;3887.97
1204.19;3890.69
1208.00;3892.28
1210.50;3895.38
1215.13;3896.59
1218.69;3897.81
1222.53;3900.38
1225.56;3902.28
1228.34;3903.94
1233.66;3907.00
1236.00;3909.50
1240.94;3910.88
1244.97;3911.94
1248.47;3913.63
1252.69;3915.78
1256.72;3918.66
1260.09;3921.09
1265.50;3921.72
1268.97;3927.75
1272.34;3926.97
1278.28;3931.31
1281.31;3932.00
1285.34;3933.78
1289.19;3936.53
1292.84;3939.19
1297.69;3942.63
1302.38;3944.56
1305.81;3948.16
1311.13;3951.44
1315.38;3953.06
1320.38;3955.75
1323.41;3957.19
1328.84;3959.34
1333.78;3962.28
1338.09;3965.78
1341.97;3968.13
1346.78;3970.63
1351.72;3973.13
1356.47;3976.16
1360.47;3977.84
1365.81;3980.00
1370.66;3983.66
1374.88;3986.19
1379.50;3988.59
1384.69;3991.44
1389.09;3996.19
1395.06;3998.75
1399.63;3999.63
1404.34;4003.34
1409.13;4005.56
1414.09;4008.13
1419.75;4010.56
1423.81;4015.69
1430.19;4017.06
1434.31;4019.41
1440.09;4023.66
1445.72;4026.59
1450.47;4029.47
1455.94;4031.69
1460.47;4033.97
1465.97;4037.66
1471.16;4041.22
1476.81;4046.06
1482.28;4047.63
1486.94;4051.19
1494.50;4055.03
1499.47;4058.41
1504.38;4060.91
1510.34;4063.66
1516.31;4068.72
1519.72;4070.03
1527.69;4076.81
1532.38;4076.88
1535.63;4078.97
1542.13;4083.00
1550.50;4089.53
1557.09;4093.13
1562.88;4096.69
1569.72;4100.38
1574.53;4105.19
1582.06;4107.31
1587.19;4112.22
1590.22;4116.78
1596.03;4118.66
1605.47;4123.84
1611.53;4127.84
1619.09;4132.78
1622.84;4132.78
1631.78;4139.72
1636.84;4144.78
1644.22;4147.53
1650.38;4152.50
1657.91;4156.94
1662.63;4162.19
1670.56;4165.53
1677.69;4171.56
1684.06;4175.84
1690.16;4181.28
1696.56;4187.03
1704.88;4189.13
1712.97;4192.84
1723.25;4193.13
1724.94;4210.66
1732.41;4210.63
1739.25;4217.38
1746.25;4220.13
1754.66;4226.63
1761.00;4231.66
1768.91;4236.06
1774.56;4242.69
1783.41;4248.97
1790.38;4254.59
1796.94;4261.75
1804.97;4266.66
1812.66;4273.28
1820.50;4280.56
1828.13;4286.84
1836.31;4293.03
1844.31;4298.78
1851.88;4305.25
1859.66;4312.63
1867.88;4318.91
1876.72;4325.69
1883.47;4333.25
1891.81;4340.53
1900.16;4348.31
1908.59;4354.94
1915.78;4362.56
1927.56;4373.31
1934.50;4368.84
1943.91;4387.56
1950.19;4392.34
1960.31;4403.06
1968.53;4410.53
1977.66;4417.88
1986.28;4426.75
1995.72;4434.91
2005.13;4444.63
2013.84;4453.22
2022.56;4463.19
2031.44;4470.81
2041.50;4480.84
2050.94;4491.66
2060.22;4500.16
2069.00;4511.66
2078.25;4521.06
2089.03;4531.13
2097.88;4541.50
2107.34;4553.03
2118.09;4563.66
2126.38;4576.91
2136.28;4586.50
2146.84;4597.03
2156.75;4609.91
2164.91;4621.41
2176.22;4635.66
2186.16;4647.50
2199.34;4659.72
2208.16;4673.75
2218.56;4687.38
2229.63;4698.41
2238.13;4711.19
2248.50;4727.00
2259.63;4742.84
2270.66;4756.31
2282.66;4771.47
2293.03;4786.75
2303.28;4802.59
2314.59;4818.34
2324.53;4835.91
2335.81;4852.94
2346.84;4870.31
2357.84;4886.91
2370.22;4905.19
2380.78;4922.84
2392.25;4941.94
2402.81;4959.28
2414.41;4980.34
2424.59;4999.91
2436.44;5020.69
2447.81;5042.94
2459.88;5062.78
2470.59;5084.63
2482.16;5106.25
2493.25;5128.91
2503.53;5156.38
2517.06;5176.78
2528.88;5200.06
2542.00;5225.91
2553.88;5251.53
2561.16;5280.06
2573.28;5305.44
2586.63;5334.03
2596.88;5360.59
2608.84;5390.41
2619.03;5419.56
2632.19;5448.63
2642.41;5479.56
2652.09;5512.00
2663.72;5542.72
2675.66;5576.00
2686.16;5608.94
2695.47;5643.13
2706.38;5677.69
2716.38;5713.19
2727.13;5750.63
2736.91;5786.94
2747.47;5826.97
2756.78;5863.31
2765.91;5902.69
2774.59;5941.13
2784.22;5980.66
2790.59;6021.66
2799.09;6061.69
2807.31;6101.09
2816.75;6141.38
2822.69;6181.16
2830.34;6221.81
2835.88;6259.06
2842.41;6295.28
2848.91;6330.88
2854.28;6366.84
2859.78;6397.75
2862.03;6426.47
2867.13;6453.53
2870.25;6479.84
2871.47;6502.78
2876.13;6527.06
2878.75;6542.69
2878.31;6557.13
2879.59;6567.56
2878.88;6575.06
2878.63;6576.84
2876.16;6579.00
2875.03;6580.00
2873.81;6579.34
2871.56;6577.97
2868.66;6577.78
