909.81;3667.44
907.03;3664.94
908.53;3665.81
910.25;3667.13
909.91;3668.84
909.84;3671.88
915.31;3668.78
917.81;3668.22
919.81;3670.38
921.91;3669.44
923.31;3670.78
926.47;3671.09
928.19;3672.41
929.41;3673.09
932.31;3673.63
933.78;3674.94
936.00;3675.47
938.25;3675.94
939.91;3676.44
942.06;3677.25
944.00;3678.63
946.19;3678.66
947.38;3681.09
950.53;3680.66
951.94;3681.81
954.66;3682.13
956.69;3683.25
958.38;3684.56
961.16;3683.56
963.81;3685.63
965.53;3686.66
967.97;3687.16
969.84;3687.25
971.22;3689.69
974.47;3689.22
976.50;3690.84
978.84;3690.47
981.88;3691.63
983.44;3693.78
985.16;3693.56
988.13;3696.84
989.50;3696.91
992.38;3698.53
994.81;3698.50
997.44;3701.50
999.53;3701.31
1003.22;3702.28
1004.44;3703.50
1007.19;3705.56
1008.88;3706.53
1014.28;3707.94
1014.09;3707.50
1016.94;3709.56
1019.97;3712.06
1022.09;3712.28
1025.03;3713.63
1026.94;3714.06
1030.06;3715.28
1032.53;3717.84
1035.69;3720.81
1037.19;3718.81
1040.34;3720.84
1043.59;3722.69
1044.91;3724.44
1049.94;3723.59
1051.78;3725.16
1054.56;3727.31
1056.44;3728.81
1059.47;3729.22
1062.16;3729.84
1065.78;3732.84
1068.78;3732.78
1070.50;3733.72
1074.56;3736.22
1077.66;3738.06
1079.72;3737.78
1083.31;3739.19
1086.59;3740.47
1089.34;3742.00
1091.84;3742.94
1093.88;3744.75
1098.81;3746.63
1097.72;3742.63
1101.63;3744.03
1107.94;3747.66
1111.00;3748.66
1114.50;3750.59
1116.75;3751.28
1120.97;3753.00
1124.34;3753.72
1127.44;3754.69
1130.13;3756.75
1133.06;3757.91
1138.13;3757.69
1140.56;3758.94
1142.88;3760.13
1147.56;3760.97
1150.13;3762.06
1154.03;3763.66
1157.50;3764.16
1161.03;3765.28
1164.09;3765.72
1167.72;3768.47
1169.78;3767.69
1174.84;3770.34
1178.34;3770.81
1183.19;3772.34
1185.31;3773.66
1189.91;3775.44
1193.25;3775.41
1196.09;3776.03
1200.31;3779.34
1203.59;3778.63
1207.50;3780.25
1211.22;3781.63
1214.03;3781.53
1218.38;3783.34
1222.19;3784.47
1224.97;3785.78
1229.59;3786.97
1233.59;3787.75
1237.81;3790.19
1241.88;3790.53
1245.13;3792.41
1249.50;3794.06
1252.84;3795.41
1255.47;3796.03
1260.63;3798.56
1264.78;3799.88
1269.22;3802.63
1272.31;3803.72
1278.03;3803.59
1280.69;3807.25
1285.28;3808.06
1289.41;3810.41
1292.81;3812.09
1297.28;3815.34
1302.66;3816.53
1306.53;3817.75
1310.78;3819.69
1314.97;3821.84
1318.84;3823.28
1324.09;3826.03
1328.22;3826.97
1332.94;3829.75
1338.22;3830.66
1342.25;3832.25
1347.63;3835.16
1352.84;3836.44
1355.72;3838.81
1361.53;3841.22
1366.03;3841.91
1370.69;3842.03
1376.19;3845.84
1381.16;3846.88
1386.31;3849.97
1391.00;3852.31
1394.00;3853.91
1400.66;3855.97
1406.13;3855.97
1411.41;3857.50
1408.63;3859.06
1415.38;3861.50
1426.66;3862.81
1429.59;3865.94
1437.25;3869.63
1442.25;3870.44
1447.31;3873.41
1452.56;3874.25
1458.84;3876.16
1464.03;3878.28
1468.44;3881.63
1473.41;3881.28
1479.88;3883.69
1486.06;3887.78
1490.13;3887.94
1495.91;3890.19
1503.53;3894.03
1508.91;3894.09
1514.44;3896.31
1519.28;3898.28
1527.00;3902.00
1532.66;3903.16
1537.88;3905.94
1543.75;3908.47
1549.91;3911.22
1555.78;3913.66
1561.22;3914.56
1569.44;3915.25
1575.75;3924.44
1581.38;3919.78
1587.03;3923.97
1592.66;3927.09
1599.59;3930.38
1605.16;3933.19
1611.56;3935.88
1618.22;3937.44
1624.94;3941.31
1632.13;3943.31
1637.44;3946.66
1644.88;3947.72
1651.59;3952.97
1658.88;3955.41
1664.25;3957.75
1672.16;3961.38
1678.50;3964.41
1685.84;3966.63
1692.41;3970.75
1699.75;3974.09
1707.38;3977.16
1714.88;3980.22
1720.47;3984.19
1728.94;3985.66
1735.69;3989.53
1743.81;3994.06
1751.28;3997.50
1758.66;4001.28
1764.25;4004.81
1773.13;4008.66
1782.63;4012.16
1789.63;4015.91
1797.44;4019.28
1805.94;4022.59
1813.81;4027.41
1822.06;4030.94
1829.63;4034.66
1836.56;4039.16
1845.88;4043.25
1853.78;4048.19
1862.81;4051.38
1871.06;4057.06
1878.88;4060.19
1888.03;4065.03
1896.69;4070.28
1905.06;4074.44
1913.72;4079.25
1922.13;4084.53
1931.69;4088.94
1939.94;4092.66
1950.38;4099.44
1955.31;4104.38
1965.28;4109.28
1978.28;4113.59
1986.63;4120.13
1996.88;4125.44
2005.59;4131.84
2016.25;4137.69
2026.88;4144.22
2036.59;4149.84
2045.59;4155.84
2056.03;4161.53
2066.59;4169.06
2076.50;4174.66
2086.31;4181.97
2096.56;4187.66
2107.13;4194.13
2118.09;4201.31
2128.59;4209.19
2139.38;4216.97
2149.88;4224.25
2161.56;4230.63
2173.19;4238.88
2184.75;4247.19
2195.38;4254.94
2206.78;4262.19
2218.03;4271.03
2230.53;4279.41
2240.91;4286.78
2254.09;4297.19
2265.59;4306.63
2278.59;4316.09
2290.63;4324.97
2301.72;4334.97
2316.88;4344.63
2328.91;4356.13
2341.25;4364.22
2353.19;4376.03
2366.28;4386.56
2381.53;4395.97
2392.88;4409.88
2405.84;4420.25
2419.59;4432.69
2433.31;4445.72
2447.22;4457.84
2460.97;4469.94
2475.38;4483.59
2489.91;4497.41
2504.34;4513.06
2518.06;4526.84
2533.34;4539.91
2547.41;4555.81
2562.25;4570.00
2578.09;4587.81
2593.22;4604.03
2609.09;4619.78
2623.03;4637.31
2638.53;4656.38
2654.22;4674.59
2670.38;4693.75
2686.50;4711.72
2703.25;4730.25
2719.66;4752.09
2735.19;4773.72
2752.31;4796.69
2768.47;4819.72
2785.22;4843.41
2801.19;4867.59
2818.66;4892.09
2837.13;4918.59
2854.31;4945.84
2871.69;4971.91
2887.72;5000.03
2904.97;5029.81
2923.09;5060.75
2939.34;5089.84
2957.75;5121.78
2975.09;5154.69
2992.84;5191.69
3011.84;5225.91
3028.13;5265.50
3047.03;5303.75
3064.81;5343.84
3082.66;5384.84
3099.53;5425.41
3116.25;5468.31
3134.34;5514.38
3152.38;5561.31
3169.00;5609.25
3185.59;5660.25
3202.84;5709.91
3218.00;5762.56
3233.00;5817.13
3248.44;5870.75
3264.38;5930.47
3279.88;5990.31
3293.28;6051.47
3306.31;6114.88
3319.63;6178.78
3331.50;6242.84
3342.19;6305.88
3353.19;6365.84
3363.72;6427.41
3372.13;6480.97
3378.81;6530.38
3387.28;6574.06
3392.78;6611.03
3396.94;6637.94
3401.53;6658.28
3402.53;6669.25
3403.47;6670.84
3402.88;6670.13
3401.78;6669.69
3399.34;6660.31
3395.22;6645.06
3388.59;6619.69
3382.47;6589.41
3373.72;6545.59
3364.69;6496.94
3354.28;6443.66
3343.31;6384.91
3329.78;6320.00
3317.09;6252.56
3302.53;6186.28
3286.34;6118.06
3271.00;6048.84
3253.09;5979.78
3235.53;5917.09
3217.66;5854.69
3198.69;5792.75
3178.41;5733.94
3158.72;5676.91
3138.50;5621.09
3117.00;5566.97
3093.66;5513.09
3072.56;5459.16
3051.44;5411.47
3029.16;5362.81
3005.94;5314.19
2983.56;5271.56
2958.25;5225.97
2936.31;5184.97
2913.81;5143.16
2890.38;5103.34
2868.28;5064.75
2850.81;5023.84
2819.91;4989.66
2798.72;4954.13
2774.94;4923.31
2751.00;4890.75
2728.00;4858.69
2705.84;4830.03
2682.00;4799.53
2660.03;4771.19
2636.88;4744.25
2614.28;4718.59
2590.81;4691.78
2569.66;4667.41
2547.09;4643.38
2523.63;4619.19
2502.84;4599.81
2481.66;4575.69
2459.06;4554.84
2437.06;4534.72
2415.31;4513.09
2395.88;4496.56
2373.66;4477.94
2352.81;4459.00
2332.28;4440.50
2311.09;4423.25
2292.09;4406.81
2269.88;4391.75
2250.38;4375.28
2234.38;4364.34
2212.19;4345.41
2190.50;4328.19
2170.63;4316.38
2150.56;4301.72
2131.91;4290.56
2112.41;4279.56
2094.69;4265.44
2075.44;4253.38
2054.66;4240.88
2037.00;4228.25
2019.13;4218.16
2000.28;4208.00
1980.63;4196.66
1967.13;4186.63
1944.16;4176.53
1927.16;4165.16
1908.72;4154.47
1890.84;4144.31
1873.94;4135.47
1856.16;4127.69
1838.28;4117.91
1820.41;4110.22
1804.22;4102.59
1787.06;4093.75
1769.66;4085.22
1753.16;4076.28
1736.78;4067.81
1715.78;4067.84
1705.50;4055.41
1687.25;4050.88
1669.66;4038.22
1654.16;4033.97
1638.47;4028.94
1622.59;4020.00
1606.88;4015.38
1591.53;4006.97
1575.00;4001.00
1558.53;3996.66
1545.09;3989.03
1527.84;3984.69
1513.03;3979.28
1497.06;3973.66
1482.94;3966.44
1467.31;3961.47
1452.53;3953.97
1437.19;3951.59
1420.94;3947.81
1408.53;3943.13
1392.44;3935.38
1377.31;3931.16
1363.50;3925.72
1348.13;3920.56
1332.56;3915.44
1321.25;3910.66
1307.88;3907.56
1294.03;3900.28
1279.28;3894.81
1265.00;3888.72
1252.47;3882.03
1238.97;3877.56
1224.16;3873.75
1213.16;3868.25
1199.47;3864.78
1182.72;3860.38
1169.31;3856.66
1158.63;3852.25
1148.69;3848.78
1133.94;3845.28
1122.97;3840.03
1110.00;3837.50
1097.50;3835.78
1086.69;3830.28
1073.94;3828.44
1061.16;3824.63
1048.84;3820.31
1036.66;3813.59
1025.41;3811.97
1013.66;3805.03
1002.97;3798.81
991.81;3792.38
980.78;3788.13
969.56;3781.47
959.69;3776.59
949.88;3770.03
940.47;3766.78
928.94;3763.38
919.91;3759.44
910.84;3755.84
29.81;s
