955.09;3755.88
954.50;3755.06
956.81;3756.00
958.63;3756.31
960.84;3758.97
962.94;3759.69
964.91;3760.63
967.91;3761.06
968.81;3764.16
972.75;3765.22
974.28;3765.84
976.91;3766.63
978.53;3768.22
980.50;3768.59
982.53;3768.84
984.28;3772.34
987.59;3773.41
989.44;3774.84
992.63;3776.66
995.00;3777.00
996.81;3779.94
999.25;3781.34
1000.84;3780.91
1003.78;3783.47
1006.41;3786.25
1008.31;3788.22
1012.00;3790.00
1013.94;3790.72
1015.81;3792.28
1019.38;3794.53
1021.25;3796.47
1023.44;3796.03
1026.22;3798.06
1029.41;3799.28
1031.09;3802.38
1033.97;3803.41
1036.84;3804.88
1039.00;3807.31
1042.56;3808.75
1045.53;3809.81
1047.59;3810.34
1050.41;3812.66
1053.75;3815.47
1056.88;3817.41
1058.41;3818.28
1061.31;3817.84
1065.25;3821.72
1067.69;3822.19
1070.91;3825.47
1072.97;3826.44
1077.78;3826.16
1079.16;3828.50
1082.50;3831.41
1084.69;3832.63
1088.09;3834.03
1091.56;3836.13
1094.53;3838.00
1097.91;3838.78
1100.38;3841.25
1103.88;3842.75
1106.97;3844.38
1109.81;3845.72
1112.13;3846.31
1115.28;3847.09
1118.94;3853.44
1122.75;3851.06
1126.00;3853.75
1128.91;3854.28
1132.22;3856.22
1134.81;3857.84
1138.09;3857.78
1141.66;3860.09
1144.44;3861.28
1144.69;3861.59
1145.78;3863.16
1154.38;3866.44
1158.31;3868.97
1160.31;3870.31
1164.72;3872.22
1168.75;3874.19
1173.22;3874.41
1176.94;3877.03
1179.59;3878.56
1181.63;3880.75
1185.69;3882.66
1189.00;3883.63
1194.13;3885.25
1196.97;3887.22
1200.84;3889.81
1203.63;3891.03
1207.38;3893.13
1211.91;3894.09
1214.78;3895.47
1219.00;3898.81
1221.94;3901.34
1225.72;3902.59
1229.28;3904.69
1233.19;3906.13
1237.84;3908.22
1242.06;3910.63
1244.84;3911.81
1249.72;3914.22
1252.88;3916.34
1256.78;3918.88
1261.00;3920.69
1266.06;3922.53
1268.31;3923.81
1273.28;3928.78
1276.13;3930.97
1280.78;3933.44
1285.59;3935.06
1289.66;3940.50
1293.56;3940.47
1298.78;3942.13
1303.44;3945.34
1306.50;3949.78
1310.25;3950.13
1315.31;3952.19
1319.88;3954.25
1324.75;3958.66
1329.00;3960.63
1333.34;3962.03
