959.31;3762.56
958.31;3760.97
959.44;3764.09
962.53;3764.16
964.06;3765.69
967.25;3766.97
969.06;3766.56
971.28;3768.69
973.19;3769.75
976.50;3771.47
977.44;3773.34
980.69;3773.75
978.47;3777.38
980.78;3779.00
985.97;3777.97
989.88;3780.84
991.28;3781.81
992.78;3783.56
995.53;3783.75
998.50;3786.47
1001.13;3786.88
1002.91;3790.44
1006.38;3789.09
1009.66;3791.44
1009.75;3794.16
1013.13;3795.97
1015.94;3797.41
1017.00;3799.50
1019.94;3801.53
1022.75;3801.69
1026.22;3803.38
1028.59;3805.88
1030.75;3808.19
1033.94;3809.47
1036.53;3811.09
1039.06;3813.81
1041.34;3814.28
1042.53;3815.28
1046.44;3818.94
1049.19;3818.84
1051.75;3821.22
1056.25;3822.09
1058.34;3823.22
1061.34;3827.00
1063.56;3827.38
1066.88;3830.75
1069.66;3830.09
1072.63;3832.63
1074.47;3833.13
1077.50;3836.16
1082.13;3835.72
1084.31;3837.81
1087.41;3840.13
1090.78;3841.34
1093.28;3844.03
1095.88;3845.91
1098.63;3846.47
1103.03;3848.81
1105.81;3851.00
1109.25;3851.31
1112.47;3852.03
1115.41;3854.13
1118.03;3855.06
1120.50;3857.50
1122.25;3861.09
1129.19;3861.66
1130.97;3862.78
1134.34;3863.69
1136.72;3865.34
1140.84;3867.16
1144.28;3868.84
1146.72;3870.81
1150.88;3872.69
1154.13;3873.88
1157.88;3875.84
1160.25;3877.97
1163.88;3878.84
1168.22;3881.34
1167.97;3879.88
1167.94;3884.16
1173.06;3886.00
1177.31;3885.53
1181.09;3889.53
1187.41;3891.44
1186.41;3891.47
1191.56;3895.66
1195.41;3895.50
1197.53;3898.84
1203.78;3901.56
1209.59;3901.84
1213.16;3903.81
1211.50;3907.41
1216.91;3907.97
1224.34;3909.59
1226.22;3911.06
1231.63;3914.75
1235.09;3916.41
1238.81;3918.09
1243.94;3920.66
1247.69;3920.94
1251.34;3924.47
1255.59;3927.81
1257.75;3928.50
1262.84;3930.84
1267.94;3934.31
1270.03;3936.34
1275.22;3940.13
1279.75;3939.97
1283.63;3942.25
1287.25;3946.44
1289.59;3947.19
1295.03;3949.41
1300.00;3954.63
1303.75;3957.63
1308.44;3958.28
1313.16;3961.25
1317.16;3962.97
1321.03;3965.66
1325.59;3968.25
1330.09;3971.22
1334.94;3973.03
1339.84;3977.41
1344.53;3979.69
1349.25;3982.28
1353.06;3984.88
1356.97;3986.72
1363.06;3989.94
1368.53;3991.81
1371.94;3996.19
1377.69;3999.50
1381.88;4001.44
1386.66;4004.94
1391.63;4007.44
1396.19;4009.13
1402.44;4009.94
1406.06;4015.84
1411.84;4018.56
1416.72;4021.16
1421.44;4023.94
1426.09;4027.03
1432.53;4029.66
1436.50;4032.81
1442.28;4035.88
1446.72;4040.03
1452.22;4042.13
1458.28;4045.75
1462.94;4048.84
1468.34;4052.81
1472.34;4055.22
1478.84;4058.25
1484.53;4061.91
1489.84;4065.25
1494.94;4070.19
1501.25;4072.59
1506.66;4077.00
1511.81;4079.50
1517.47;4081.59
1523.75;4086.06
1528.53;4089.03
1531.75;4092.72
1540.84;4098.81
1546.44;4111.91
1547.44;4110.47
1556.06;4109.50
1561.13;4114.53
1566.97;4115.69
1575.50;4119.56
1582.34;4124.44
1585.22;4129.03
1591.16;4132.28
1600.31;4136.88
1604.44;4140.84
1610.38;4143.56
1619.69;4148.63
1625.09;4153.84
1625.78;4157.31
1637.28;4163.50
1642.09;4164.69
1647.97;4170.16
1653.47;4176.91
1662.75;4179.72
1667.69;4184.81
1674.03;4190.19
1682.00;4195.50
1691.63;4198.75
1698.97;4205.00
1705.59;4207.13
1711.25;4213.47
1718.91;4218.63
1732.75;4227.66
1729.09;4230.38
1741.66;4235.84
1748.47;4239.91
1754.59;4248.16
1760.38;4254.09
1770.22;4256.81
1774.97;4263.78
1784.72;4270.25
1790.81;4276.69
1798.13;4282.97
1806.09;4288.09
1814.19;4294.13
1821.31;4302.25
1829.09;4307.91
1836.28;4314.91
1843.75;4319.53
1852.59;4328.44
1860.06;4335.63
1869.69;4341.22
1875.88;4348.38
1884.97;4356.53
1891.94;4363.53
1901.50;4370.50
1908.88;4378.69
1917.69;4386.75
1925.28;4393.00
1934.94;4405.47
1937.38;4404.97
1952.66;4420.97
1958.72;4423.97
1967.13;4434.50
1976.63;4441.88
1986.03;4451.84
1994.38;4459.44
2001.13;4471.84
2009.72;4479.72
2019.84;4490.19
2028.00;4499.16
2037.44;4507.53
2046.59;4518.84
2055.69;4528.22
2065.94;4538.34
2074.69;4548.63
2082.25;4560.63
2095.25;4571.97
2105.19;4582.56
2114.59;4592.22
2124.94;4605.53
2133.41;4617.91
2143.31;4628.47
2149.97;4640.31
2161.09;4652.81
2170.81;4665.88
2182.53;4676.75
2192.75;4691.09
2200.56;4703.53
2211.81;4716.47
2224.44;4731.97
2233.97;4747.44
2243.38;4759.72
2252.94;4777.41
2263.44;4790.59
2274.81;4806.91
2288.63;4823.31
2298.06;4837.06
2309.59;4854.88
2318.22;4872.06
2328.56;4888.94
2337.97;4906.47
2349.66;4924.81
2361.13;4942.44
2371.22;4960.56
2382.94;4979.31
2393.09;4998.69
2403.47;5019.53
2414.97;5040.72
2426.19;5060.91
2439.63;5082.22
2450.00;5103.97
2461.44;5125.25
2471.88;5148.94
2483.31;5171.38
2494.31;5195.84
2504.50;5217.13
2516.94;5245.53
2530.56;5269.50
2537.78;5300.25
2550.94;5325.03
2560.50;5350.38
