953.81;3733.81
952.09;3734.84
954.28;3735.81
956.59;3736.41
958.66;3738.31
959.59;3739.81
962.56;3739.00
964.88;3741.66
966.97;3741.34
968.81;3743.63
971.66;3744.66
973.19;3745.16
975.97;3747.63
976.38;3749.78
980.66;3749.25
982.59;3751.53
983.53;3751.91
987.03;3752.88
989.22;3754.72
990.47;3755.81
993.47;3757.28
995.53;3759.59
999.28;3759.09
1001.13;3763.06
1004.22;3762.97
1006.38;3763.63
1008.81;3765.47
1010.78;3767.63
1013.13;3768.66
1016.16;3771.13
1018.25;3772.88
1020.56;3773.38
1023.97;3774.44
1025.25;3776.91
1028.69;3778.94
1032.13;3779.22
1032.84;3779.28
1037.88;3783.78
1039.00;3784.94
1040.97;3785.16
1044.47;3787.84
1047.16;3789.28
1050.28;3791.63
1052.91;3794.00
1055.47;3794.00
1058.59;3796.06
1061.06;3797.84
1064.75;3798.66
1067.53;3800.78
1069.13;3803.09
1072.66;3801.00
1076.66;3804.09
1078.38;3806.69
1080.66;3806.69
1083.63;3810.19
1087.00;3811.44
1091.09;3812.63
1093.56;3812.41
1096.63;3814.63
1097.59;3816.53
1102.59;3818.19
1106.34;3819.56
1109.19;3821.50
1110.06;3820.53
1116.28;3827.50
1117.47;3825.03
1121.19;3826.91
1124.19;3827.56
1128.38;3829.72
1132.00;3830.78
1133.50;3832.19
1138.34;3834.50
1141.72;3834.31
1144.31;3836.94
1146.44;3837.72
1151.31;3840.28
1152.94;3840.84
1151.59;3842.03
1156.34;3843.34
1165.16;3847.69
1168.81;3847.16
1171.94;3848.13
1172.94;3849.19
1178.78;3850.97
1181.84;3852.56
1185.31;3855.06
1189.41;3857.38
1193.09;3858.13
1195.78;3859.94
1200.16;3861.34
1201.53;3861.63
1208.06;3864.09
1211.06;3866.16
1214.88;3868.50
1218.69;3869.78
1222.03;3870.16
1224.72;3873.78
1227.56;3874.38
1232.56;3876.84
1237.31;3878.09
1240.00;3880.06
1245.34;3882.75
1248.09;3882.69
1252.44;3886.06
1256.47;3887.47
1259.94;3890.47
1263.41;3891.63
1267.59;3894.03
1272.66;3895.38
1276.34;3899.63
1280.34;3900.28
1284.09;3901.69
1288.25;3904.75
1292.13;3906.84
1296.44;3909.09
1300.31;3912.34
1305.41;3914.16
1308.16;3917.16
1313.13;3918.84
1318.53;3922.59
1323.25;3924.53
1325.22;3925.59
1330.78;3928.97
1335.72;3931.22
1339.94;3934.28
1345.81;3935.41
1349.97;3937.91
1354.78;3940.13
1357.88;3944.97
1363.50;3945.84
1368.31;3949.28
1373.78;3950.56
1379.00;3953.47
1382.97;3956.47
1388.34;3959.97
1393.00;3960.44
1397.16;3962.84
1403.06;3966.88
1408.91;3968.34
1413.72;3970.94
1417.63;3973.91
1421.94;3976.66
1428.91;3979.03
1434.38;3981.66
1438.25;3983.78
1443.97;3987.19
1450.09;3989.81
1454.50;3991.00
1460.66;3995.84
1464.84;3998.13
1469.81;4002.03
1474.75;4003.41
1481.13;4005.31
1486.81;4010.19
1492.38;4012.75
1495.97;4016.44
1499.09;4019.16
1506.84;4022.22
1515.31;4024.59
1519.50;4028.88
1526.00;4031.16
1531.59;4030.88
1537.69;4034.88
1541.66;4042.09
1549.91;4045.59
1555.00;4049.44
1561.88;4052.13
1566.53;4054.69
1573.88;4060.00
1579.38;4062.50
1584.91;4066.22
1591.38;4069.41
1598.16;4073.19
1603.31;4078.19
1610.53;4081.94
1614.97;4085.53
1624.75;4089.84
1629.69;4093.66
1636.00;4094.97
1643.19;4097.66
1647.38;4100.75
1656.53;4107.00
1661.78;4111.78
1669.34;4115.38
1676.16;4120.75
1682.59;4124.94
1689.75;4129.66
1694.88;4134.94
1703.56;4141.63
1713.97;4144.09
1716.28;4145.59
1724.56;4149.66
1730.31;4156.22
1738.59;4160.56
1746.16;4166.31
1753.72;4170.09
1760.22;4175.88
1768.25;4181.69
1775.53;4185.63
1782.34;4190.16
1789.97;4195.78
1797.78;4201.19
1805.44;4205.31
1813.22;4212.00
1820.72;4217.94
1827.28;4222.53
1835.88;4228.63
1843.81;4236.13
1851.88;4240.78
1860.66;4248.03
1868.31;4253.28
1876.03;4260.53
1883.38;4265.41
1892.72;4274.50
1901.09;4279.41
1909.19;4286.81
1918.22;4292.75
1930.50;4304.84
1932.84;4308.94
1943.16;4314.25
1952.66;4322.31
1959.81;4328.44
1969.69;4334.88
1977.59;4343.00
1988.09;4351.94
1997.13;4360.00
2006.47;4368.44
2015.81;4377.66
2024.72;4387.13
2034.88;4394.38
2043.38;4404.03
2053.13;4411.47
2062.91;4420.38
2072.63;4430.22
2081.06;4440.09
2089.16;4448.41
2099.94;4458.53
2111.38;4468.09
2122.03;4477.78
2132.06;4487.94
