954.31;3750.19
953.28;3750.50
955.25;3750.81
956.59;3752.09
959.47;3753.44
960.59;3755.47
962.22;3756.16
964.75;3756.66
967.19;3759.19
969.84;3760.06
972.09;3760.81
974.50;3761.31
976.13;3763.06
978.09;3764.38
981.34;3766.03
983.00;3767.59
985.78;3770.06
988.34;3770.63
990.63;3771.91
993.06;3772.75
995.28;3774.25
996.84;3777.13
998.78;3777.28
1001.94;3778.59
1004.28;3780.25
1006.78;3782.84
1009.66;3784.13
1011.94;3784.50
1014.63;3786.25
1016.28;3789.81
1019.72;3790.25
1021.97;3792.78
1024.03;3794.00
1027.59;3795.97
1028.59;3797.56
1032.63;3797.03
1034.56;3801.56
1037.63;3802.38
1039.69;3802.88
1042.41;3804.75
1045.84;3806.63
1048.66;3807.56
1051.25;3809.91
1053.97;3811.34
1055.25;3812.81
1059.41;3813.78
1062.56;3816.25
1065.44;3816.66
1067.97;3819.59
1071.19;3820.59
1075.06;3825.66
1076.78;3823.13
1079.66;3824.75
1082.88;3827.94
1085.19;3829.38
1089.38;3831.25
1092.09;3831.59
1096.13;3834.00
1098.00;3835.44
1097.81;3832.94
1098.75;3834.75
1106.75;3838.47
1111.13;3841.06
1113.84;3844.84
1117.13;3846.19
1120.59;3847.41
1123.78;3847.06
1126.75;3847.34
1129.91;3850.00
1133.06;3851.38
1137.16;3853.66
1139.91;3856.34
1142.91;3857.50
1146.72;3858.84
1150.31;3859.44
1152.03;3860.59
1156.31;3862.09
1159.34;3863.06
1163.72;3862.63
1166.75;3865.19
1169.13;3868.97
1173.66;3868.41
1176.50;3871.19
1179.31;3874.34
1184.09;3875.09
1187.44;3877.00
1190.19;3878.50
1194.97;3880.91
1198.47;3882.09
1201.28;3885.06
1204.56;3887.47
1209.13;3887.41
1213.66;3888.66
1215.50;3891.88
1220.09;3892.72
1222.50;3894.66
1228.13;3896.59
1231.47;3899.06
1232.81;3901.75
1238.19;3902.69
1242.19;3904.81
1246.97;3907.06
1250.25;3909.38
1254.53;3912.50
1258.63;3913.34
1262.69;3917.03
1266.84;3919.97
1270.81;3920.50
1273.84;3923.91
1278.69;3925.91
1281.63;3927.59
1285.44;3929.84
1290.81;3931.53
1295.41;3934.25
1298.78;3937.91
1303.13;3939.38
1307.88;3942.84
1311.56;3944.38
1316.38;3947.44
1321.16;3949.09
1325.81;3953.22
1328.03;3955.28
1335.19;3957.91
1339.38;3958.97
1343.28;3963.09
1347.97;3965.00
1353.16;3968.28
1357.69;3969.75
1362.13;3972.31
1366.63;3975.44
1372.28;3978.41
1377.09;3980.81
1381.78;3982.53
1386.22;3986.00
1391.19;3991.91
1396.59;3992.13
1401.00;3993.88
1405.13;3996.94
1406.75;3999.06
1411.59;4002.91
1422.66;4005.06
1427.91;4007.09
1432.50;4011.75
1437.63;4013.59
1439.88;4017.09
1447.28;4020.19
1451.75;4022.31
1457.78;4025.63
1462.91;4027.91
1468.94;4032.09
1474.06;4034.63
1479.41;4037.47
1483.59;4040.84
1489.94;4044.53
1496.19;4047.56
1501.56;4051.03
1507.22;4054.53
1511.97;4057.63
1518.94;4061.38
1524.38;4064.44
1532.09;4070.41
1537.34;4067.94
1541.50;4074.34
1546.28;4078.13
1554.91;4084.41
1559.22;4084.44
1564.66;4089.94
1571.06;4092.50
1578.34;4096.97
1582.94;4101.63
1589.19;4104.84
1595.94;4107.53
1603.19;4112.31
1608.81;4116.28
1614.72;4119.78
1618.19;4126.75
1627.13;4127.91
1633.19;4133.03
1640.63;4138.44
1647.88;4141.34
1653.38;4144.78
1660.47;4149.53
1667.50;4153.44
1672.56;4159.66
1679.47;4162.97
1686.81;4166.00
1694.38;4172.22
1701.66;4175.53
1704.25;4181.84
1722.72;4182.53
1719.66;4191.59
1727.59;4199.09
1735.41;4200.28
1742.81;4207.59
1750.47;4209.84
1756.59;4217.50
1765.22;4221.91
1771.59;4227.50
1778.84;4234.59
1786.97;4241.47
1793.97;4246.31
1802.47;4253.41
1809.34;4258.28
1818.03;4265.00
1824.56;4270.69
1833.13;4276.78
1839.22;4281.97
1847.91;4290.00
1856.16;4295.16
1864.91;4303.13
1871.88;4309.16
1881.28;4316.78
1888.53;4323.47
1896.34;4330.81
1904.59;4338.13
1913.25;4346.84
1922.19;4352.53
1926.84;4351.50
1937.34;4367.72
1947.47;4376.16
1957.25;4383.75
1964.81;4391.91
1973.38;4399.28
1982.81;4407.22
