959.56;3751.34
957.44;3752.06
959.44;3753.50
960.63;3753.75
963.22;3755.16
966.47;3755.03
968.00;3756.75
970.59;3759.09
972.13;3759.94
973.81;3761.66
976.72;3761.88
978.59;3764.09
981.28;3765.34
983.59;3764.91
986.03;3767.16
986.25;3768.19
984.75;3770.91
988.72;3771.44
995.28;3772.97
997.41;3775.94
999.88;3776.22
1002.13;3777.41
1003.25;3781.22
1006.94;3780.66
1008.56;3781.59
1012.38;3784.09
1014.47;3785.94
1016.97;3785.97
1018.13;3789.00
1022.56;3790.50
1024.41;3790.66
1026.94;3793.88
1028.88;3794.34
1032.25;3796.25
1033.75;3798.81
1037.91;3799.88
1038.63;3800.31
1042.09;3801.53
1046.03;3804.53
1047.53;3806.59
1050.41;3807.94
1053.41;3809.44
1056.38;3810.56
1058.88;3813.16
1062.09;3814.78
1065.06;3814.19
1066.59;3816.63
1070.72;3818.97
1073.41;3821.53
1076.22;3823.09
1079.59;3828.19
1082.84;3826.19
1086.00;3828.03
1088.66;3829.00
1091.94;3830.41
1093.69;3832.66
1097.16;3833.19
1098.66;3835.66
1103.59;3836.69
1107.13;3838.81
1110.88;3840.06
1113.56;3841.44
1117.66;3841.72
1118.94;3844.03
1122.50;3848.78
1124.81;3847.63
1128.97;3848.78
1132.59;3849.75
1136.59;3851.59
1139.16;3853.69
1143.28;3856.09
1145.50;3856.50
1149.59;3858.56
1151.00;3858.88
1155.94;3861.91
1159.22;3862.53
1162.16;3864.19
1165.66;3866.22
1170.31;3863.75
1172.66;3868.16
1175.16;3870.69
1179.34;3873.47
1183.97;3875.00
1187.00;3875.56
1190.97;3877.81
1194.06;3879.63
1196.75;3881.22
1201.16;3882.53
1203.31;3884.16
1207.91;3885.81
1211.28;3887.44
1214.91;3891.09
1219.09;3890.91
1223.19;3892.31
1224.16;3895.66
1225.25;3898.91
1229.91;3900.44
1238.38;3901.06
1241.66;3902.09
1245.47;3905.84
1249.56;3908.03
1253.81;3909.69
1257.66;3911.63
1261.34;3914.97
1264.19;3914.75
1269.16;3919.25
1273.19;3923.25
1277.75;3923.59
1281.09;3926.06
1285.28;3926.69
1288.28;3930.34
1290.22;3932.53
1297.25;3935.00
1302.19;3937.41
1305.22;3939.88
1310.16;3942.47
1314.63;3945.59
1320.06;3948.47
1323.81;3949.28
1327.28;3953.19
1333.88;3956.34
1336.47;3957.53
1342.03;3960.31
1346.31;3962.91
1351.31;3965.06
1355.72;3967.38
1361.00;3970.19
1364.34;3973.41
1370.22;3974.88
1375.16;3978.44
1380.78;3982.00
1385.38;3983.69
1389.63;3986.03
1394.13;3990.97
1398.94;3991.91
1403.56;3993.50
1409.19;3996.84
1414.94;3998.94
1419.53;4003.47
1424.25;4007.22
1430.13;4008.75
1434.69;4012.09
1439.66;4013.88
1445.19;4017.69
1450.03;4019.44
1455.53;4022.63
1460.38;4025.88
1466.34;4029.31
1470.84;4032.66
1477.00;4036.06
1481.06;4037.19
1487.34;4042.69
1492.25;4043.75
1498.06;4048.03
1504.16;4052.03
1509.50;4055.38
1514.78;4058.25
1521.03;4061.22
1527.75;4065.16
1532.53;4069.91
1537.72;4070.19
1542.53;4070.25
1549.38;4083.34
1556.31;4084.50
1561.97;4087.63
1566.59;4089.81
1573.63;4093.94
1579.88;4099.53
1586.41;4102.25
1592.53;4106.31
1598.59;4110.84
1604.34;4113.78
1611.06;4118.25
1611.63;4122.56
1618.22;4123.69
1626.81;4128.84
1635.13;4132.94
1642.69;4137.44
1650.16;4143.63
1655.91;4147.91
1662.56;4149.50
1667.91;4155.00
1677.41;4158.72
1682.94;4163.13
1689.25;4170.00
1695.78;4174.53
1702.94;4178.66
1711.53;4182.41
1715.19;4187.31
1722.34;4206.56
1733.78;4197.94
1737.31;4205.34
1745.44;4210.72
1750.84;4216.94
1759.72;4218.84
1766.41;4223.03
1773.94;4230.34
1780.56;4235.38
1789.16;4241.41
1795.50;4247.75
1804.00;4254.63
1810.94;4259.13
1818.38;4268.13
1825.84;4270.72
1833.53;4277.16
1842.56;4284.59
1850.34;4292.44
1857.88;4298.28
1866.28;4305.09
1874.59;4311.91
1882.47;4320.28
1889.41;4325.72
1899.41;4332.63
1906.69;4338.28
1914.03;4345.53
1923.59;4354.22
1931.69;4364.03
1939.19;4377.06
1949.22;4377.66
1957.94;4384.91
1966.94;4391.75
1975.59;4400.13
1984.59;4410.34
1993.06;4417.69
2002.50;4426.69
2010.34;4435.69
2020.66;4444.44
2029.38;4454.44
2039.00;4463.00
2049.28;4472.31
2058.13;4482.56
2065.59;4490.88
2076.06;4501.34
2086.22;4513.00
2096.28;4523.06
2104.50;4533.94
2114.59;4543.63
2125.25;4554.63
2133.75;4565.78
2144.53;4576.81
2154.03;4589.19
2164.66;4599.69
2174.16;4612.28
2184.72;4625.16
2195.09;4637.75
2205.69;4652.59
2215.72;4663.59
2225.91;4678.13
2237.44;4690.16
2247.31;4704.19
2258.38;4717.78
2268.84;4732.91
2278.03;4745.84
2287.88;4762.81
2300.91;4777.91
2311.94;4793.28
2322.63;4810.91
2334.25;4826.91
2344.84;4843.28
2357.31;4859.19
2368.25;4876.38
2378.47;4895.75
2389.28;4912.91
2401.31;4930.50
2413.06;4949.91
2423.69;4969.91
2435.91;4990.97
2446.28;5011.50
2458.69;5030.81
2469.66;5053.03
2482.00;5074.28
2493.63;5096.59
2504.91;5119.63
2516.63;5145.03
2527.78;5168.44
2539.75;5191.94
2551.78;5219.19
2562.69;5243.56
2574.03;5267.09
2585.81;5296.34
2597.06;5322.22
2608.88;5350.75
2620.78;5380.47
2632.97;5409.88
2643.56;5438.94
2654.97;5470.13
2665.00;5502.22
2676.03;5535.53
2688.13;5567.91
2699.19;5602.34
2709.31;5633.75
2720.78;5670.63
2730.72;5704.38
2740.47;5741.34
2751.56;5780.19
2761.28;5817.97
2770.94;5857.53
2780.56;5895.59
2790.63;5934.41
2799.19;5975.28
2805.91;6017.81
2815.16;6055.00
2823.47;6095.56
2832.59;6136.75
2838.16;6178.16
2847.03;6218.00
2852.81;6256.69
2859.69;6295.22
2864.44;6329.03
2871.16;6364.75
2874.25;6395.81
2878.34;6426.84
2884.00;6452.84
2887.53;6477.75
2889.28;6503.19
2892.00;6525.72
2894.72;6543.84
2895.78;6558.19
2895.66;6567.09
2895.59;6575.13
2894.94;6577.28
2894.59;6580.00
2892.69;6579.06
2890.03;6578.53
2888.25;6577.31
2883.69;6576.53
2879.59;6570.03
2874.63;6564.13
2869.31;6550.34
2867.75;6535.28
2854.81;6523.19
2851.88;6495.34
2838.81;6474.78
2836.00;6447.19
2825.94;6419.84
2819.22;6390.16
2809.88;6358.84
2798.97;6325.38
2788.50;6288.44
2777.25;6252.91
2765.94;6214.31
2754.59;6175.88
2743.03;6135.28
2729.97;6093.41
2718.50;6054.03
2705.78;6014.34
2691.84;5973.13
2675.94;5935.78
2664.22;5893.94
2650.06;5854.91
2634.69;5816.59
2621.09;5777.41
2605.19;5738.78
2589.81;5699.38
2574.31;5666.00
2558.53;5629.09
2544.16;5594.22
2527.75;5560.94
2512.16;5526.44
2494.63;5492.31
2478.72;5460.09
2462.84;5431.47
2445.09;5396.94
2426.63;5364.63
2410.78;5336.84
2394.75;5308.13
2377.84;5279.41
2362.06;5252.44
2345.13;5225.91
2329.44;5198.34
2312.25;5173.03
2295.22;5148.00
2278.69;5121.63
2259.97;5099.31
2242.56;5076.44
2226.75;5052.78
2209.38;5030.16
2192.81;5007.91
2176.22;4986.91
2158.22;4964.53
2143.19;4944.88
2126.75;4923.53
2109.44;4904.06
2092.66;4885.47
2079.88;4863.06
2061.28;4849.06
2044.50;4831.81
2026.84;4815.56
2011.69;4798.13
1992.22;4780.00
1977.06;4763.78
1961.03;4748.59
1946.13;4730.59
1929.31;4714.22
1913.56;4701.63
1897.94;4684.97
1880.81;4672.91
1865.44;4659.34
1850.31;4647.66
1834.31;4632.38
1818.66;4619.31
1802.72;4605.06
1787.81;4593.22
1771.19;4580.72
1755.78;4568.91
1741.31;4557.91
1725.59;4545.53
1712.31;4534.41
1695.38;4524.25
1681.56;4511.25
1662.41;4502.66
1645.91;4490.66
1626.19;4461.16
1622.81;4471.13
1606.41;4464.50
1590.84;4455.34
1576.13;4444.03
1560.28;4434.06
1546.22;4426.25
1533.28;4417.22
1517.91;4407.63
1503.16;4399.00
