952.53;3746.28
951.38;3747.84
953.38;3748.22
956.03;3749.16
957.91;3749.09
960.53;3751.78
963.00;3753.22
964.78;3753.75
966.00;3754.53
969.09;3756.31
970.97;3756.84
972.81;3758.97
975.53;3759.63
976.63;3759.47
979.56;3762.78
981.03;3764.56
984.25;3765.66
986.78;3767.06
988.00;3767.72
991.13;3770.53
993.22;3771.72
995.78;3772.31
997.13;3775.56
999.44;3776.06
1003.44;3778.63
1005.34;3780.09
1007.34;3780.53
1010.94;3782.47
1012.94;3783.31
1015.66;3786.00
1018.31;3786.41
1020.00;3788.25
1024.19;3789.34
1026.19;3791.47
1028.53;3794.34
1031.03;3796.81
1030.06;3795.97
1031.66;3797.13
1038.44;3799.25
1041.03;3802.56
1043.75;3802.72
1047.41;3804.47
1049.84;3805.81
1052.97;3808.00
1055.50;3808.94
1057.75;3811.50
1059.81;3810.56
1063.88;3814.94
1065.59;3815.16
1069.25;3819.13
1073.22;3816.91
1075.03;3820.22
1078.19;3821.81
1080.44;3822.59
1083.31;3823.44
1086.66;3825.94
1090.56;3828.28
1095.28;3829.31
1095.75;3829.94
1099.00;3831.50
1102.59;3834.13
1105.59;3835.91
1107.50;3837.28
1111.56;3838.78
1116.00;3835.75
1117.91;3841.25
1121.38;3843.88
1125.09;3844.13
1128.72;3846.44
1129.91;3847.72
1134.34;3849.25
1138.19;3851.44
1141.13;3853.00
1144.91;3854.41
1148.13;3856.63
1151.53;3856.97
1155.22;3858.75
1156.75;3858.00
1159.50;3864.25
1165.63;3862.44
1168.16;3864.03
1170.66;3866.53
1174.41;3867.97
1178.06;3869.09
1182.09;3871.13
1184.09;3871.97
1188.94;3874.47
1192.56;3877.19
1195.53;3878.56
1199.34;3880.22
1202.03;3881.50
1207.63;3883.38
1210.25;3885.53
1213.69;3886.72
1217.72;3888.22
1220.78;3890.53
1225.16;3891.25
1228.09;3894.94
1233.13;3896.19
1236.22;3899.22
1239.63;3901.34
1244.63;3902.63
1247.97;3903.84
1252.84;3906.75
1256.31;3908.56
1260.06;3911.91
1263.09;3913.44
1268.38;3914.94
1271.38;3916.72
1276.66;3919.97
1279.84;3923.34
1284.81;3924.78
1288.19;3927.44
1292.59;3930.38
1295.97;3931.88
1297.97;3934.34
1304.00;3937.66
1310.44;3938.94
1314.09;3942.41
1318.41;3945.13
1323.59;3945.94
1328.19;3950.19
1333.06;3951.97
1336.19;3953.53
1341.19;3956.34
1346.34;3959.91
1351.09;3961.53
1355.03;3963.69
1360.69;3968.19
1365.25;3969.69
1369.59;3971.94
1372.69;3974.09
1379.00;3975.66
1384.44;3978.72
1388.66;3980.88
1394.66;3986.13
1398.81;3988.25
1404.03;3990.09
1409.28;3993.28
1413.34;3996.19
1418.34;3999.06
1424.16;4001.44
1428.72;4004.53
1435.00;4007.19
1439.63;4010.84
1443.75;4012.34
1449.13;4015.06
1455.53;4018.34
1461.06;4023.00
1466.03;4024.97
1471.97;4028.75
1476.72;4031.22
1481.78;4034.13
1488.00;4038.13
1491.91;4040.81
1498.03;4043.88
1504.91;4048.38
1510.28;4050.56
1515.63;4053.22
1521.84;4057.41
1525.72;4060.13
1530.88;4057.59
1537.41;4070.78
1544.19;4071.22
1550.63;4073.19
1555.78;4077.38
1563.03;4081.28
1569.53;4084.69
1575.13;4090.03
1581.16;4093.91
1586.75;4097.22
1593.06;4100.06
1599.22;4103.97
1605.38;4108.81
1610.88;4113.22
1616.41;4119.84
1624.63;4120.53
1630.78;4124.22
1638.00;4128.88
1643.53;4132.75
1651.81;4140.31
1657.94;4142.00
1663.84;4144.84
1670.34;4149.69
1677.78;4155.16
1683.53;4158.41
1690.75;4163.81
1698.47;4169.81
1704.41;4169.16
1719.63;4170.31
1717.50;4183.81
1726.09;4187.63
1730.97;4193.75
1738.25;4197.84
1742.81;4205.47
1753.25;4208.31
1760.44;4213.84
1769.31;4218.00
1775.66;4223.72
1784.19;4230.25
1790.66;4237.72
1798.22;4243.00
1805.72;4246.16
1814.56;4254.88
1821.56;4260.56
1829.81;4266.34
1837.03;4272.31
1844.63;4280.56
1853.56;4285.50
1861.91;4291.56
1869.00;4298.06
1878.00;4305.28
1886.03;4311.75
1892.88;4318.16
1901.25;4325.19
1910.38;4332.44
1918.13;4340.44
1920.66;4344.69
1935.97;4355.06
1943.75;4361.31
1953.25;4369.88
1961.16;4377.16
1971.22;4386.50
1980.06;4394.13
1988.38;4403.16
1997.81;4410.16
2006.38;4420.50
2016.78;4428.69
2025.84;4437.72
