953.53;3745.13
951.28;3746.81
952.69;3746.47
955.38;3747.56
957.34;3748.56
956.22;3752.53
956.63;3754.19
962.88;3752.97
966.41;3753.19
968.41;3754.97
971.09;3756.91
972.25;3758.28
974.47;3757.34
975.22;3759.44
978.44;3759.88
981.84;3762.81
983.41;3763.78
986.22;3765.03
988.44;3767.28
992.22;3767.34
993.41;3769.19
994.78;3770.22
996.19;3774.81
1000.31;3774.56
1003.09;3777.25
1004.19;3777.09
1006.81;3780.06
1009.38;3781.25
1012.84;3783.47
1014.38;3784.56
1017.84;3785.66
1020.06;3786.22
1022.28;3788.25
1024.94;3790.09
1027.03;3790.97
1030.94;3793.88
1031.88;3792.88
1035.41;3795.69
1038.09;3798.56
1040.16;3799.25
1043.50;3801.94
1046.56;3802.78
1049.44;3804.59
1051.69;3806.75
1053.16;3805.22
1056.19;3808.47
1059.25;3813.06
1062.44;3813.66
1065.50;3815.16
1069.56;3816.97
1069.88;3813.00
1074.47;3819.28
1076.19;3820.63
1080.19;3820.41
1083.13;3824.31
1087.19;3826.44
1090.47;3826.75
1092.84;3827.63
1095.88;3830.06
1098.16;3832.06
1102.22;3831.47
1105.31;3835.16
1107.59;3836.00
1110.50;3838.72
1114.81;3841.50
1117.50;3840.81
1120.63;3842.00
1122.75;3842.56
1127.44;3845.47
1130.59;3846.28
1133.78;3847.81
1138.16;3849.50
1140.38;3849.56
1144.25;3853.34
1147.84;3854.53
1149.63;3853.00
1153.44;3856.78
1157.34;3858.69
1161.41;3862.06
1164.56;3860.59
1166.72;3862.25
1170.97;3864.63
1174.06;3866.84
1177.59;3868.72
1176.69;3868.38
1178.72;3871.53
1188.56;3874.22
1191.63;3874.06
1195.00;3875.56
1199.59;3879.41
1201.53;3880.13
1205.56;3883.56
1210.38;3882.75
1212.22;3884.75
1217.28;3887.31
1219.38;3888.47
1222.81;3890.38
1228.22;3892.84
1231.53;3894.13
1235.94;3896.03
1239.41;3899.16
1242.75;3900.38
1248.25;3903.09
1251.78;3905.56
1255.03;3907.31
1259.44;3910.13
1262.69;3910.25
1266.91;3913.22
1271.47;3916.19
1274.75;3920.09
1279.59;3919.72
1283.84;3923.25
1287.59;3925.72
1291.00;3927.84
1296.91;3930.47
1301.25;3932.38
1304.88;3935.41
1309.47;3937.72
1313.59;3940.88
1317.41;3943.00
1321.56;3944.94
1325.31;3946.81
1331.59;3950.34
1335.22;3952.38
1340.72;3955.44
1345.47;3957.53
1349.28;3958.63
1354.63;3962.69
1358.91;3964.22
1363.84;3967.81
1368.94;3970.63
1373.78;3972.34
1378.31;3976.31
1383.00;3977.16
1388.00;3980.78
1393.06;3983.31
1397.56;3986.34
1402.88;3988.22
1408.28;3990.53
1413.56;3994.97
1418.63;3996.88
1423.94;4000.03
1428.59;4002.19
1434.22;4005.56
1437.78;4008.75
1443.00;4011.47
1449.44;4013.63
1455.31;4016.25
1459.09;4019.16
1465.06;4023.22
1471.47;4025.75
1475.72;4028.75
1480.97;4031.91
1486.56;4035.22
1492.66;4038.13
1497.84;4041.75
1503.88;4044.47
1509.63;4048.06
1514.72;4051.28
1519.84;4054.59
1525.53;4058.59
1528.31;4061.06
1535.72;4061.41
1539.19;4067.69
1545.09;4071.91
1555.63;4076.47
1561.59;4079.47
1566.25;4082.69
1573.97;4086.84
1580.31;4089.66
1586.47;4093.38
1592.81;4097.19
1597.63;4101.88
1604.38;4105.50
1610.47;4110.03
1617.06;4115.41
1622.53;4118.31
1629.94;4120.94
1636.63;4124.91
1642.59;4130.38
1648.09;4132.13
1656.97;4138.16
1663.06;4143.13
1668.88;4145.72
1676.09;4150.31
1682.56;4155.94
1690.00;4159.19
1696.34;4163.78
1703.69;4172.66
1702.91;4169.59
1716.25;4182.09
1724.97;4184.50
1730.19;4189.31
1738.69;4196.34
1746.03;4198.16
1753.72;4202.56
1760.50;4209.44
1767.75;4215.75
1773.13;4220.31
1782.22;4226.16
1789.81;4232.06
1797.13;4236.88
1805.13;4242.97
1812.81;4250.41
1821.66;4256.22
1827.81;4260.88
1834.97;4268.75
1844.16;4273.72
1852.13;4281.50
1860.25;4286.59
1867.91;4294.09
1876.06;4300.34
1884.81;4308.13
1893.03;4314.16
1901.31;4321.81
1909.16;4328.06
1916.81;4333.78
1924.97;4350.69
1933.94;4348.53
1942.72;4358.41
1952.84;4367.47
1960.00;4373.53
1969.94;4380.59
1977.81;4389.19
1985.31;4397.22
1996.47;4406.47
2005.75;4414.47
2015.31;4423.16
2024.50;4432.59
2032.22;4439.59
2043.25;4450.50
2051.50;4460.72
2061.63;4469.50
2071.44;4478.88
2080.53;4489.44
2090.22;4499.22
2100.28;4509.09
2109.41;4519.91
2118.69;4531.78
2128.78;4542.38
2139.81;4552.31
2149.59;4563.03
2157.81;4575.84
2168.13;4585.94
2179.50;4598.34
2190.34;4611.44
2199.47;4623.50
2211.06;4637.25
2222.25;4649.56
2232.16;4661.44
2243.09;4674.75
2254.50;4689.56
2264.88;4702.88
2276.56;4716.91
2286.81;4732.84
2299.22;4747.22
2309.28;4761.16
2319.78;4778.91
2332.44;4795.75
2342.34;4811.72
2353.84;4825.75
2365.75;4844.63
2376.69;4861.16
2389.22;4879.59
2399.88;4897.81
2412.28;4915.53
2422.34;4934.69
2435.03;4954.22
2446.03;4974.78
2457.63;4995.03
2469.50;5016.53
2481.75;5038.19
2494.09;5057.53
2504.50;5081.16
2517.88;5104.97
2528.94;5128.59
2542.09;5151.69
2552.50;5178.00
2563.34;5201.47
2578.88;5228.16
2588.34;5253.84
2599.66;5282.66
2612.84;5309.47
2623.06;5336.88
2634.78;5367.38
2647.47;5397.69
2658.44;5425.13
2671.31;5457.97
2681.44;5491.44
2694.41;5522.34
2704.66;5553.56
2716.34;5587.31
2728.13;5624.13
2737.75;5657.75
2748.88;5694.94
2759.91;5733.94
2770.50;5770.25
2780.47;5810.41
2790.66;5848.66
2799.59;5887.31
2810.72;5928.44
2818.38;5969.72
2827.78;6009.69
2837.69;6053.47
2845.00;6095.16
2854.09;6136.09
2861.03;6176.91
2868.38;6218.59
2875.06;6259.03
2881.81;6299.00
2888.78;6335.81
2895.50;6371.25
2899.13;6403.41
2903.94;6433.78
2905.94;6461.91
2910.59;6488.50
2913.66;6511.94
2916.00;6534.94
2918.59;6553.00
2920.50;6567.97
2919.31;6575.38
2918.78;6580.50
2920.19;6585.16
2918.09;6586.03
2917.34;6588.47
2913.06;6584.53
2912.88;6582.28
2909.28;6580.66
2903.34;6574.78
2899.41;6565.81
2892.94;6551.53
2887.78;6537.00
2880.41;6517.84
2876.78;6487.22
2866.41;6465.56
2857.28;6435.19
2848.00;6406.69
2839.31;6374.16
2829.84;6338.66
2818.72;6303.53
2808.00;6266.63
2796.06;6226.63
2785.22;6186.84
2772.91;6146.13
2759.91;6103.66
2748.19;6061.75
2734.31;6019.09
2721.06;5977.09
2706.75;5935.88
2692.50;5895.72
2678.16;5855.44
2663.44;5815.94
2648.72;5776.59
2633.22;5734.13
2619.44;5698.63
2603.75;5661.09
2587.41;5624.22
2570.88;5587.72
2555.22;5551.97
2538.56;5518.78
2521.31;5485.31
2505.34;5450.84
2488.56;5420.34
2472.72;5388.72
2455.53;5357.88
2438.03;5327.19
2419.97;5295.91
2403.72;5267.63
2385.38;5239.19
2369.03;5211.78
2351.38;5185.88
2334.16;5159.91
2317.38;5133.56
2300.50;5107.91
2282.34;5084.72
2265.56;5060.75
2248.19;5037.25
2229.34;5011.72
2212.81;4990.28
2196.97;4968.75
2178.91;4947.25
2161.84;4926.34
2144.66;4905.81
2128.06;4887.66
2109.94;4862.56
2093.81;4849.34
2078.63;4832.88
2061.13;4813.88
2045.22;4796.16
2028.09;4778.69
2012.47;4761.56
1994.28;4742.78
1978.22;4726.97
1961.84;4712.50
1946.03;4696.06
1930.06;4682.22
1913.19;4666.88
1897.44;4652.19
1882.19;4640.81
1863.66;4627.06
1846.91;4611.91
1830.25;4599.66
1817.31;4586.03
1802.09;4573.47
1786.47;4561.06
1769.84;4549.34
1754.78;4537.88
1739.34;4523.97
1724.69;4513.50
1708.59;4503.78
1693.09;4490.91
1678.69;4480.16
1666.19;4460.25
1649.97;4463.13
1631.06;4448.63
1617.50;4445.03
1604.38;4434.09
1588.00;4425.91
1572.78;4414.66
1557.78;4406.63
1544.28;4398.34
1530.38;4387.06
1514.56;4379.44
1499.78;4371.13
1485.97;4361.16
1471.31;4353.47
1461.06;4350.72
1442.13;4337.69
1428.91;4330.31
1412.91;4320.72
1399.69;4314.19
1387.97;4305.63
1372.88;4298.31
1358.19;4291.44
1344.66;4283.28
1330.72;4274.84
1316.88;4267.47
1303.75;4258.25
1289.41;4252.50
1279.19;4242.50
1260.22;4239.06
1250.25;4227.75
1238.78;4221.13
1225.56;4213.69
1214.56;4208.06
1200.44;4200.56
1187.09;4194.50
1175.38;4189.72
1163.31;4182.97
1151.56;4177.50
1140.16;4171.28
1126.69;4164.47
1114.41;4158.63
1103.38;4153.00
1091.88;4147.59
1079.38;4139.91
1067.00;4134.34
1056.31;4126.63
1044.66;4121.91
1034.03;4113.19
1022.63;4107.75
1011.03;4101.06
1000.22;4093.75
990.84;4086.38
979.53;4080.59
969.94;4073.25
959.31;4065.25
948.97;4064.00
937.53;4056.00
930.88;4052.34
921.53;4047.41
908.94;4046.59
901.72;4038.22
892.53;4033.72
882.44;4031.31
873.22;4027.22
863.75;4023.50
854.94;4017.06
843.31;4013.53
832.09;4008.16
826.81;4006.31
817.53;4004.19
810.63;4000.09
800.47;3994.22
793.31;3991.38
783.94;3988.50
776.22;3982.88
768.66;3981.00
758.91;3976.44
751.63;3972.72
745.19;3968.69
738.25;3959.75
730.16;3958.34
721.97;3955.69
715.59;3950.22
706.72;3945.94
701.34;3943.31
694.44;3937.44
687.50;3932.50
680.31;3930.81
673.75;3928.72
31.81;s
