927.47;3687.91
923.94;3689.63
926.84;3691.50
928.75;3692.34
930.19;3692.47
933.13;3694.31
934.44;3694.88
936.69;3695.25
938.94;3695.09
940.31;3696.16
942.75;3697.19
944.13;3698.09
943.63;3699.81
944.44;3703.59
950.19;3699.72
952.75;3701.69
954.41;3701.75
957.28;3701.94
959.09;3703.31
960.56;3704.59
963.41;3705.91
965.50;3707.28
968.13;3706.97
969.75;3707.94
972.19;3710.00
975.50;3710.34
976.69;3710.97
977.84;3713.19
980.66;3713.97
984.19;3714.53
986.25;3716.00
988.47;3717.16
990.06;3717.22
993.00;3718.78
994.38;3720.47
997.25;3721.66
1001.78;3722.72
1002.97;3725.28
1004.88;3725.69
1007.19;3725.91
1010.28;3728.88
1011.75;3729.31
1013.78;3731.22
1017.06;3732.56
1020.19;3734.25
1022.06;3735.19
1025.13;3736.19
1027.16;3739.66
1030.63;3739.00
1033.19;3741.44
1036.75;3746.75
1038.22;3744.34
1039.84;3744.94
1043.28;3745.69
1046.16;3747.38
1049.44;3748.66
1051.84;3750.91
1052.91;3752.09
1057.13;3753.44
1058.63;3754.13
1062.50;3756.22
1065.91;3757.22
1068.22;3758.66
1071.28;3760.97
1077.28;3758.03
1076.16;3762.50
1081.06;3764.66
1083.00;3765.41
1086.84;3766.94
1089.06;3768.81
1092.91;3768.94
1095.78;3771.09
1098.88;3771.97
1100.69;3772.19
1104.94;3774.47
1108.44;3774.25
1112.22;3776.78
1114.22;3779.50
1115.75;3778.78
1121.53;3779.66
1124.13;3782.25
1127.25;3782.47
1131.28;3783.59
1134.22;3784.97
1136.94;3784.84
1141.28;3787.34
1143.72;3787.63
1148.25;3789.47
1150.53;3790.47
1154.41;3791.75
1157.47;3792.34
1157.34;3791.84
1159.19;3796.03
1167.53;3797.81
1172.06;3797.38
1175.13;3798.88
1178.47;3800.88
1182.56;3802.50
1185.19;3801.47
1189.09;3803.56
1192.63;3804.31
1195.94;3807.44
1201.22;3808.75
1203.69;3809.59
1207.25;3810.13
1211.16;3811.06
1213.47;3811.97
1218.81;3814.00
1222.13;3816.75
1226.00;3816.41
1229.53;3819.16
1230.97;3818.69
1238.34;3822.13
1240.88;3823.53
1244.44;3825.28
1248.13;3826.97
1252.63;3828.22
1257.94;3830.13
1260.31;3831.66
1262.84;3833.41
1269.41;3835.53
1272.72;3837.66
1277.13;3839.59
1281.34;3842.22
1286.00;3844.50
1289.66;3845.25
1293.66;3847.25
1296.13;3848.84
1301.59;3851.28
1306.56;3853.53
1311.31;3856.59
1315.63;3859.16
1320.31;3859.44
1324.72;3861.66
1329.84;3863.31
1333.66;3866.63
1337.22;3868.16
1342.94;3870.38
1347.50;3872.41
1352.09;3875.22
1357.28;3875.97
1361.44;3878.38
1366.06;3880.19
1371.34;3883.13
1375.75;3885.19
1381.66;3886.69
1386.63;3889.25
1390.47;3891.25
1396.28;3893.38
1401.13;3895.50
1404.84;3897.06
1410.75;3900.22
1417.03;3900.88
1422.09;3903.59
1427.47;3905.72
1432.59;3908.25
1436.91;3909.25
1443.50;3913.91
1447.41;3915.28
1453.59;3916.75
1459.72;3920.59
1464.09;3918.47
1470.25;3922.78
1474.19;3923.44
1480.66;3926.13
1485.41;3930.03
1490.44;3931.94
1497.63;3934.66
1502.50;3936.69
1508.59;3938.88
1509.75;3941.72
1517.03;3943.94
1526.22;3946.47
1531.75;3948.53
1538.09;3951.78
1542.59;3954.03
1551.25;3959.06
1555.56;3958.34
1562.16;3963.13
1569.03;3966.50
1573.94;3966.50
1580.44;3971.13
1586.84;3974.47
1592.97;3975.78
1599.06;3980.44
1606.06;3984.25
1611.09;3987.72
1618.03;3990.94
1624.34;3992.53
1630.22;3986.72
1638.31;4002.09
1644.66;4003.38
1650.91;4004.94
1659.31;4009.84
1664.91;4011.44
1671.88;4015.97
1677.94;4020.38
1685.00;4024.31
1692.06;4025.25
1699.63;4031.09
1707.19;4034.19
1713.41;4037.84
1721.59;4040.91
1728.31;4046.38
1734.81;4048.72
1742.88;4053.78
1750.63;4057.09
1757.91;4061.31
1765.75;4065.00
1772.88;4068.53
1781.53;4072.88
1787.78;4077.28
1796.56;4081.72
1804.00;4085.34
1811.94;4090.53
1819.13;4096.13
1827.56;4100.66
1835.63;4105.00
1843.84;4109.31
1851.38;4113.66
1860.91;4119.75
1868.38;4124.28
1876.41;4128.16
1885.81;4134.69
1894.28;4138.97
1903.25;4144.19
1911.09;4149.75
1919.09;4155.56
1929.47;4161.09
1938.09;4166.28
1946.59;4172.44
