921.53;3678.03
917.00;3680.09
919.63;3679.72
920.53;3681.00
923.75;3680.97
921.25;3684.22
923.06;3686.03
929.31;3684.75
930.91;3683.53
933.09;3686.09
935.88;3686.06
936.94;3688.84
939.34;3687.34
941.06;3687.50
944.25;3689.53
946.50;3689.31
947.50;3690.59
950.41;3691.34
951.56;3692.09
954.03;3693.41
956.47;3694.69
958.31;3694.31
961.16;3695.00
962.59;3695.69
965.00;3698.16
966.69;3697.97
968.13;3698.69
971.06;3699.81
973.22;3700.38
975.56;3702.06
978.41;3703.03
980.13;3705.66
982.72;3705.47
983.63;3705.88
986.50;3707.25
988.91;3708.56
990.28;3710.13
993.84;3711.53
996.75;3711.66
999.09;3713.22
1001.66;3715.34
1003.34;3715.28
1006.06;3718.34
1008.56;3720.19
1010.63;3718.78
1013.13;3720.09
1015.44;3722.13
1018.59;3723.28
1021.53;3724.72
1023.72;3728.00
1027.81;3727.22
1028.91;3728.59
1031.63;3730.25
1032.66;3730.97
1036.63;3733.06
1039.34;3734.41
1042.66;3734.78
1043.53;3736.91
1047.41;3738.44
1050.63;3738.50
1052.56;3739.72
1055.00;3742.25
1059.44;3743.34
1061.84;3745.59
1062.78;3750.16
1066.59;3746.38
1070.84;3747.84
1072.00;3748.53
1076.19;3751.31
1079.13;3753.03
1082.34;3753.94
1084.97;3755.91
1087.50;3755.53
1091.88;3758.41
1093.94;3758.28
1097.31;3759.69
1100.84;3759.91
1103.66;3762.50
1108.72;3765.94
1109.69;3764.41
1111.97;3764.72
1116.94;3766.47
1119.75;3767.84
1122.03;3768.59
1120.31;3768.09
1125.34;3768.78
1132.44;3771.75
1135.38;3772.78
1137.94;3773.41
1142.63;3774.78
1146.09;3776.91
1150.31;3779.66
1152.75;3779.28
1155.56;3779.38
1159.00;3780.69
1163.00;3782.41
1167.19;3783.03
1169.09;3785.47
1173.09;3785.06
1176.50;3786.47
1180.41;3788.81
1184.34;3789.19
1187.47;3792.22
1190.19;3792.66
1194.78;3792.75
1197.47;3794.00
1201.38;3795.06
1205.41;3797.59
1208.91;3797.69
1213.09;3799.13
1216.69;3801.16
1218.94;3800.59
1224.13;3802.97
1227.53;3804.63
1231.25;3804.91
1235.66;3806.94
1239.78;3809.06
1243.00;3809.78
1247.13;3812.13
1251.06;3814.00
1254.47;3814.94
1259.22;3815.53
1263.00;3818.28
1266.69;3819.84
1270.91;3821.44
1275.00;3823.81
1278.28;3825.06
1284.09;3827.25
1287.47;3829.25
1291.47;3832.34
1295.19;3833.81
1299.81;3836.28
1304.94;3837.41
1308.94;3839.50
1313.06;3839.19
1317.41;3843.88
1321.84;3845.88
1326.84;3847.75
1331.59;3849.69
1336.75;3851.66
1340.34;3853.97
1345.03;3855.06
1349.53;3858.13
1354.13;3859.22
1358.84;3860.38
1363.91;3863.19
1368.84;3864.88
1373.66;3867.16
1378.75;3869.50
1382.47;3870.75
1389.72;3872.25
1394.09;3875.00
1398.91;3877.97
1404.16;3878.75
1409.16;3880.78
1413.84;3882.59
1419.44;3885.59
1423.06;3886.56
1430.34;3889.84
1434.88;3889.84
1440.34;3891.97
1447.72;3896.38
1452.53;3896.81
1452.59;3899.41
1457.81;3901.75
1465.94;3904.75
1472.34;3906.03
1477.81;3906.84
1484.22;3909.47
1489.66;3912.81
1495.16;3914.19
1500.94;3917.00
1505.91;3920.06
1511.47;3921.72
1517.91;3922.63
1524.03;3926.19
1530.00;3928.41
1534.75;3931.31
1540.59;3933.63
1547.03;3935.66
1552.13;3939.22
1559.47;3941.28
1564.84;3944.00
1572.78;3946.56
1576.97;3949.25
1583.41;3950.56
1588.97;3953.56
1596.03;3956.19
1601.91;3962.03
1605.59;3971.03
1615.91;3967.28
1621.88;3969.50
1628.34;3972.31
1634.56;3975.75
1642.06;3979.50
1649.22;3982.75
1654.38;3984.63
1661.75;3987.81
1669.19;3991.06
1676.16;3992.72
1683.00;3997.97
1689.41;4000.19
1696.56;4005.06
1702.84;4007.91
1710.16;4009.59
1718.25;4014.88
1725.25;4018.06
1732.63;4022.22
1739.25;4025.06
1747.41;4029.22
1755.72;4032.91
1761.50;4037.72
1770.03;4041.13
1777.56;4045.34
1785.63;4049.31
1793.22;4053.59
1800.84;4057.81
1809.13;4060.47
1816.78;4065.41
1824.09;4069.50
1832.50;4075.28
1841.56;4078.81
1849.81;4083.50
1857.69;4088.34
1865.59;4093.97
1874.94;4097.47
1881.88;4103.03
1891.16;4106.78
1899.91;4112.31
1908.63;4117.13
1917.38;4122.91
1925.41;4127.88
1934.88;4132.59
1943.84;4138.78
1952.63;4144.34
1962.31;4149.16
1970.63;4155.19
1980.78;4161.38
1990.53;4165.44
2000.34;4173.09
2009.59;4179.47
2019.16;4185.69
2026.91;4193.94
2038.31;4200.94
2049.25;4205.69
2058.66;4215.47
2069.88;4219.44
2078.84;4227.22
2089.66;4233.53
2101.63;4242.66
2111.19;4247.72
2121.22;4255.94
2131.41;4265.13
2142.41;4271.16
2154.16;4281.03
2163.22;4288.34
2175.94;4296.44
2184.97;4303.94
2197.75;4313.16
2208.75;4324.13
2221.31;4330.75
2232.91;4340.78
2243.41;4351.47
2255.44;4361.16
2268.13;4369.84
2279.72;4380.91
2291.78;4389.88
2303.53;4401.22
2317.59;4412.00
2329.69;4423.13
2341.44;4434.00
2353.69;4444.38
2365.16;4457.06
2379.13;4470.47
2392.63;4482.22
2405.84;4494.59
2417.81;4507.75
2432.44;4520.91
2445.66;4533.13
2460.03;4548.56
2473.72;4563.41
2487.97;4577.63
2501.19;4593.72
2515.66;4608.75
2530.19;4625.28
2544.63;4641.94
2558.50;4658.75
2574.16;4675.47
2587.19;4692.03
2603.19;4710.66
2617.84;4729.13
2632.34;4750.09
2648.19;4769.88
2663.19;4789.56
2678.06;4811.00
2693.16;4832.44
2709.06;4855.94
2724.22;4878.59
2741.69;4901.53
2755.69;4926.06
2773.63;4951.28
2791.16;4979.63
2805.34;5005.50
2822.56;5032.09
2837.59;5060.84
2854.44;5090.88
2871.13;5121.41
2886.09;5152.50
2903.25;5183.69
2918.75;5216.03
2934.59;5250.66
2952.13;5286.94
2968.31;5323.03
2984.38;5358.31
3001.72;5399.53
3017.88;5439.16
3033.94;5479.50
3049.38;5522.81
3065.44;5566.28
3081.00;5612.75
3095.75;5657.94
3110.44;5705.84
3126.91;5755.09
3142.25;5806.88
3155.53;5859.19
3170.88;5911.78
3183.44;5966.34
3195.66;6023.09
3207.25;6079.53
3219.50;6140.69
3232.31;6199.31
3243.78;6256.22
3256.50;6315.16
3262.88;6369.56
3273.16;6423.47
3280.56;6472.31
3288.19;6515.59
3293.31;6556.63
3298.91;6589.53
3302.53;6616.59
3305.81;6635.34
3307.16;6646.91
3307.19;6651.75
3308.66;6653.81
3307.34;6651.41
3305.28;6649.69
3301.53;6642.63
3294.84;6626.59
3290.97;6604.69
3285.38;6574.44
3277.59;6538.88
3269.56;6498.03
3257.63;6448.97
3247.19;6397.19
3236.47;6342.00
3222.06;6282.16
3209.09;6220.97
3195.25;6159.50
3180.53;6096.59
3165.06;6035.47
3148.22;5972.78
3131.91;5915.50
3113.66;5857.47
3098.00;5802.91
3077.00;5743.75
3059.09;5691.06
3038.53;5638.06
3018.94;5586.81
2998.38;5537.03
2976.88;5487.59
2954.97;5442.16
2934.88;5397.38
2915.28;5353.75
2892.34;5311.00
2872.84;5269.13
2850.78;5227.84
2829.09;5188.72
2807.22;5151.72
2784.94;5114.41
2762.63;5079.63
2739.53;5045.47
2717.66;5009.75
2696.91;4977.63
2674.31;4947.34
2646.22;4918.69
2629.19;4888.09
2609.16;4857.22
2588.38;4831.09
2567.97;4802.03
2545.38;4776.53
2524.53;4754.03
2503.19;4728.91
2481.13;4704.47
2459.78;4680.41
2438.63;4658.41
2419.81;4637.03
2397.69;4615.84
2377.06;4597.88
2357.97;4577.44
2337.22;4556.38
2314.66;4538.97
2294.72;4520.81
2275.16;4504.66
2258.34;4485.53
2235.28;4469.88
2216.47;4452.09
2197.06;4436.09
2178.25;4419.19
2157.94;4408.28
2139.84;4391.84
2120.09;4376.66
2100.66;4364.72
2078.78;4333.50
2063.44;4335.47
2046.63;4322.84
2026.44;4311.50
2008.78;4298.69
1991.53;4288.34
1973.59;4276.38
1954.13;4269.16
1936.88;4253.19
1919.63;4242.19
1901.13;4234.28
1885.09;4223.03
1867.16;4214.47
1850.81;4205.81
1835.38;4195.25
1813.81;4184.09
1797.63;4175.81
1782.50;4166.53
1765.00;4156.38
1748.94;4146.72
1732.28;4139.63
1715.56;4133.06
1699.38;4126.25
1683.41;4117.75
1666.59;4110.75
1651.16;4103.22
1635.31;4095.81
1620.34;4086.34
1600.97;4085.16
1589.63;4074.69
1570.97;4068.91
1556.06;4064.47
1541.72;4053.75
1527.38;4049.53
1511.47;4042.63
1497.50;4037.25
1479.63;4029.91
1465.03;4024.28
1450.63;4019.13
1435.81;4012.09
1421.16;4008.56
1406.47;4003.75
1391.81;3997.00
1377.16;3990.78
1362.94;3986.84
1348.28;3982.63
1334.16;3975.44
1318.66;3970.53
1305.56;3965.00
1290.28;3959.34
1278.13;3950.00
1263.91;3947.19
1251.09;3940.56
1237.78;3935.69
1225.97;3930.00
1210.72;3924.78
1198.16;3922.66
1185.91;3917.28
1174.34;3912.25
1161.56;3907.53
1147.84;3903.19
1134.53;3898.84
1123.38;3894.28
1108.47;3887.78
1097.66;3886.88
1086.28;3883.38
1072.25;3875.44
1057.69;3868.50
1049.25;3870.66
1037.41;3864.25
1027.41;3859.53
1014.44;3851.16
1003.41;3848.28
992.09;3842.81
981.69;3835.56
971.19;3831.97
960.16;3826.13
950.31;3820.16
940.84;3816.66
930.16;3812.16
920.53;3808.63
910.78;3806.31
901.56;3801.69
892.41;3799.63
880.88;3795.84
872.53;3792.44
862.81;3788.19
854.53;3786.00
846.34;3785.00
30.81;s
