932.88;3695.03
928.59;3698.28
931.09;3699.59
932.63;3700.34
934.72;3700.63
936.69;3702.81
939.84;3702.25
941.09;3702.88
943.41;3703.97
945.50;3704.09
946.75;3704.91
949.16;3707.59
951.03;3708.03
953.78;3707.47
955.50;3708.75
957.94;3709.41
960.44;3711.09
961.88;3711.97
963.56;3714.69
964.81;3714.69
969.44;3714.69
971.66;3713.97
973.50;3717.09
976.09;3718.06
978.09;3717.75
979.81;3719.25
980.75;3722.91
983.75;3722.75
986.34;3724.13
988.09;3724.72
991.63;3727.06
994.34;3726.53
995.56;3727.72
998.06;3729.94
999.34;3729.66
1004.00;3733.53
1005.47;3736.19
1007.69;3735.00
1010.31;3736.09
1012.53;3738.38
1015.44;3739.06
1018.56;3741.56
1020.09;3741.50
1022.56;3743.53
1025.72;3746.06
1027.91;3747.25
1030.69;3748.09
1033.50;3750.13
1035.78;3751.72
1039.50;3752.69
1039.94;3750.84
1044.41;3756.09
1046.00;3755.78
1047.38;3754.66
1049.81;3755.53
1055.03;3760.47
1058.53;3763.03
1060.53;3763.06
1063.75;3765.44
1067.34;3767.19
1069.69;3767.66
1072.72;3769.31
1075.25;3770.72
1078.78;3771.00
1083.88;3770.81
1083.16;3775.25
1087.16;3775.00
1091.59;3778.41
1093.69;3777.19
1096.81;3780.25
1100.03;3780.31
1103.31;3783.03
1104.22;3781.09
1107.91;3782.81
1112.13;3784.13
1115.13;3785.81
1118.88;3789.34
1122.00;3790.59
1125.69;3790.00
1128.53;3792.25
1131.94;3793.88
1134.97;3794.88
1138.53;3796.22
1142.41;3797.16
1145.81;3798.41
1148.63;3799.41
1152.06;3800.09
1156.00;3802.09
1157.97;3802.16
1161.66;3804.41
1165.44;3806.00
1169.41;3806.56
1171.91;3809.59
1175.47;3809.59
1179.72;3811.16
1182.72;3812.56
1186.44;3813.47
1190.03;3815.47
1193.78;3816.09
1196.75;3818.03
1201.94;3818.44
1205.63;3820.88
1207.94;3820.88
1210.97;3822.56
1214.81;3824.81
1219.47;3826.69
1221.00;3826.00
1226.25;3829.34
1229.78;3829.31
1234.63;3831.47
1238.63;3834.31
1241.59;3836.50
1245.78;3836.38
1250.50;3838.81
1253.84;3841.13
1257.31;3841.78
1261.84;3844.06
1266.44;3846.25
1270.47;3848.03
1274.03;3850.00
1278.19;3853.34
1282.13;3854.66
1286.16;3857.09
1290.03;3858.13
1294.59;3860.75
1298.81;3862.22
1302.59;3864.00
1308.00;3865.97
1312.41;3867.94
1316.66;3870.97
1321.94;3873.56
1325.59;3875.28
1326.63;3875.25
1331.34;3879.00
1338.72;3882.84
1343.66;3882.88
1348.16;3885.91
1353.75;3887.50
1359.19;3890.28
1363.91;3892.84
1367.91;3894.41
1372.91;3897.66
1376.97;3898.47
1382.41;3900.97
1387.00;3903.03
1393.41;3904.59
1398.31;3906.28
1402.75;3908.66
1407.22;3910.19
1412.47;3914.34
1417.94;3915.75
1422.88;3918.44
1429.28;3921.66
1434.06;3923.22
1439.03;3924.94
1444.59;3927.41
1449.03;3929.16
1455.25;3930.59
1460.72;3933.63
1465.50;3935.53
1471.53;3937.72
1477.56;3941.06
1481.75;3943.06
1487.91;3946.13
1493.53;3948.09
1497.78;3950.03
1505.63;3953.03
1510.47;3956.03
1516.59;3957.25
1521.56;3960.84
1528.16;3963.09
1534.66;3967.84
1539.19;3970.09
1545.22;3971.69
1550.97;3973.56
1557.66;3976.84
1564.34;3978.53
1570.22;3982.66
1577.31;3985.06
1581.53;3989.44
1587.25;3993.75
1593.53;3995.56
1599.75;3998.97
1607.31;4002.06
1613.44;4004.56
1620.22;4008.59
1627.03;4013.06
1634.72;4014.69
1639.22;4016.22
1643.56;4025.69
1653.31;4024.91
1659.22;4028.38
1666.00;4032.91
1674.44;4037.75
1679.66;4039.78
1686.69;4044.03
1692.88;4046.28
1701.09;4051.00
1708.75;4054.50
1715.34;4058.47
1723.25;4061.69
1729.13;4066.56
1736.81;4069.50
1744.03;4074.88
1752.63;4078.31
1759.16;4083.13
1766.97;4086.88
1774.56;4091.63
1781.63;4095.75
1789.94;4100.25
1796.56;4104.84
1801.78;4109.34
1810.75;4113.78
1821.72;4118.66
1830.03;4123.75
1838.16;4129.31
1846.66;4133.94
1852.09;4133.09
1862.72;4144.03
1869.25;4149.00
1877.28;4153.69
1886.44;4159.09
1895.34;4164.06
1904.31;4169.69
1913.13;4176.09
1921.50;4181.81
1929.59;4188.03
1938.91;4193.66
1948.53;4199.34
1956.47;4205.53
1966.44;4213.16
1975.34;4218.97
1984.78;4225.56
1993.88;4232.13
2003.25;4238.56
2013.44;4246.44
2022.66;4252.94
2032.34;4260.50
2043.06;4268.13
2052.19;4275.19
2061.78;4283.59
2072.75;4291.25
2081.50;4298.53
2092.59;4306.34
2102.38;4313.94
2114.38;4322.47
2124.22;4329.22
2133.66;4339.09
2143.91;4347.34
2155.13;4356.84
2165.06;4366.16
2177.03;4374.97
2188.50;4385.78
2199.22;4394.69
2211.13;4404.09
2222.09;4413.34
2232.34;4425.19
2243.88;4434.38
2256.06;4445.41
2267.56;4456.69
2279.22;4467.56
2291.75;4479.72
2303.34;4492.34
2315.13;4504.06
2328.28;4517.06
2339.88;4528.19
2352.03;4542.22
2365.31;4554.41
2377.28;4567.81
2390.50;4581.69
2401.53;4594.56
2415.78;4609.84
2428.50;4625.22
2441.03;4642.78
2453.22;4654.53
2467.50;4670.34
2481.81;4687.78
2495.06;4704.63
2509.97;4721.16
2522.19;4738.06
2536.50;4757.34
2550.06;4777.00
2564.09;4796.44
