956.47;3756.84
954.50;3756.81
957.16;3756.47
959.50;3757.41
961.28;3759.47
962.97;3759.84
965.63;3761.09
968.59;3763.19
969.56;3764.81
971.81;3764.41
974.44;3766.31
977.34;3767.91
978.69;3768.72
980.84;3770.53
983.28;3771.06
985.91;3773.19
987.63;3775.84
990.28;3775.56
993.28;3777.91
995.91;3780.56
997.38;3780.97
999.88;3782.50
1002.09;3784.13
1004.84;3784.91
1007.22;3788.41
1009.41;3789.50
1011.50;3790.34
1014.22;3792.09
1017.19;3792.63
1019.34;3795.47
1020.97;3797.50
1024.47;3797.34
1026.75;3799.47
1029.56;3802.13
1030.53;3802.22
1030.16;3803.03
1038.03;3805.19
1039.81;3807.81
1042.94;3810.41
1046.06;3812.50
1047.69;3812.50
1051.25;3814.56
1054.03;3816.16
1055.91;3818.50
1059.09;3820.53
1063.63;3822.03
1065.97;3823.13
1068.13;3825.03
1070.81;3825.78
1073.50;3826.56
1077.59;3827.06
1079.50;3830.41
1083.06;3831.47
1085.72;3834.50
1089.03;3835.09
1090.81;3836.72
1095.81;3838.50
1098.44;3839.78
1100.38;3842.41
1104.50;3842.34
1107.25;3845.25
1110.78;3846.31
1113.50;3848.09
1116.59;3849.97
1118.44;3852.78
1123.22;3852.56
1127.00;3853.69
1129.50;3854.94
1133.38;3858.22
1136.31;3859.66
1139.47;3860.59
1142.63;3861.88
1145.25;3864.38
1149.09;3865.88
1153.50;3866.56
1155.91;3868.25
1159.56;3869.59
1162.53;3872.09
1165.44;3874.38
1169.34;3875.34
1173.94;3876.72
1176.47;3879.03
1180.50;3879.94
1183.94;3883.25
1186.97;3884.25
1189.59;3886.03
1191.75;3887.34
1198.00;3890.28
1201.06;3891.75
1204.72;3892.94
1209.94;3894.75
1212.72;3895.91
1216.19;3898.00
1218.41;3899.75
1221.72;3903.44
1226.25;3903.47
1230.91;3906.59
1234.53;3908.69
1238.34;3910.53
1241.97;3912.28
1247.25;3915.03
1250.19;3918.31
1252.94;3920.56
1258.84;3921.53
1262.28;3923.34
1265.56;3926.13
1271.13;3930.28
1273.41;3930.84
1278.25;3932.69
1280.78;3934.94
1286.84;3937.75
1292.09;3940.78
1294.69;3941.63
1295.31;3943.94
1299.41;3947.81
1307.41;3950.03
1311.84;3952.50
1315.50;3955.38
1320.34;3957.22
1324.25;3960.75
1330.31;3963.03
1333.81;3965.22
1338.63;3967.50
1342.50;3969.69
