919.03;3675.94
914.56;3676.09
915.63;3677.94
913.88;3681.00
918.28;3679.03
922.19;3677.78
924.13;3680.28
926.53;3679.28
927.88;3681.25
930.47;3681.97
932.22;3682.56
935.13;3682.16
937.22;3684.16
938.25;3683.91
940.59;3685.13
942.47;3685.56
944.38;3685.41
946.38;3688.22
948.84;3688.72
951.25;3689.22
952.47;3689.66
955.69;3689.47
958.38;3689.91
959.13;3692.34
960.56;3692.91
964.28;3693.78
966.63;3694.22
968.19;3694.88
969.91;3695.56
972.34;3698.09
975.63;3698.44
976.94;3700.25
978.75;3700.69
981.25;3701.09
983.44;3702.81
986.13;3706.03
987.75;3704.41
990.03;3706.25
993.34;3708.19
995.22;3708.84
997.66;3710.59
1001.00;3711.69
1002.44;3711.63
1004.69;3713.03
1006.94;3714.03
1009.88;3714.63
1012.78;3716.66
1014.91;3718.06
1017.50;3719.47
1019.75;3721.59
1021.81;3721.78
1024.63;3722.50
1026.69;3725.59
1030.16;3725.84
1032.50;3726.94
1034.91;3729.97
1038.19;3730.78
1040.19;3731.69
1043.06;3734.56
1045.16;3733.66
1049.03;3733.78
1051.81;3737.09
1054.91;3737.22
1057.44;3738.94
1058.44;3741.72
1063.44;3742.19
1066.34;3742.84
1068.78;3743.50
1072.16;3745.28
1074.00;3746.81
1077.09;3748.00
1080.94;3748.03
1083.88;3750.44
1087.59;3752.41
1090.06;3753.72
1092.53;3754.88
1095.22;3755.97
1098.84;3756.06
1103.38;3754.81
1105.34;3757.50
1109.09;3759.31
1111.69;3760.56
1111.28;3758.22
1115.47;3761.13
1121.22;3764.66
1124.34;3765.53
1127.59;3764.63
1131.94;3767.94
1134.63;3769.13
1137.66;3769.91
1140.38;3771.13
1144.56;3773.44
1148.59;3773.34
1151.31;3774.16
1155.66;3775.28
1157.59;3775.72
1161.63;3778.44
1165.75;3780.28
1167.81;3780.63
1172.16;3782.56
1175.13;3782.53
1178.88;3784.31
1183.09;3786.34
1186.59;3786.47
1188.88;3787.00
1193.00;3788.38
1194.38;3789.28
1199.81;3789.88
1203.91;3792.09
1208.53;3794.13
1210.94;3795.41
1214.72;3795.94
1220.13;3796.09
1222.59;3798.44
1225.34;3799.69
1230.50;3801.16
1233.78;3802.53
1238.31;3803.31
1241.72;3804.59
1246.06;3806.75
1250.13;3806.91
1252.19;3808.47
1257.00;3810.16
1261.19;3812.78
1265.22;3813.75
1269.69;3815.31
1273.34;3817.38
1277.41;3820.25
1281.59;3821.59
1284.97;3823.03
1289.53;3824.81
1294.13;3826.81
1298.50;3829.31
1302.19;3831.69
1306.47;3835.50
1311.25;3835.00
1315.94;3838.22
1320.06;3837.94
1325.31;3841.94
1329.38;3842.41
1334.47;3844.97
1338.19;3846.63
1343.22;3849.19
1348.16;3850.31
1353.00;3852.19
1358.16;3854.75
1362.56;3857.09
1367.06;3858.41
1372.19;3860.16
1376.72;3862.59
1381.59;3864.00
1386.53;3866.81
1391.34;3867.41
1397.09;3870.72
1401.25;3872.44
1407.25;3874.78
1411.91;3876.94
1416.94;3877.44
1421.94;3878.78
1427.06;3883.16
1431.22;3883.88
1433.97;3887.22
1442.97;3883.75
1448.50;3889.03
1453.84;3892.91
1459.28;3895.31
1464.09;3896.44
1470.34;3897.94
1474.03;3901.75
1481.34;3901.91
1487.47;3905.50
1491.59;3907.16
1498.28;3908.63
1504.25;3911.13
1509.88;3914.66
1516.53;3915.84
1521.44;3919.22
1527.03;3920.84
1533.69;3924.59
1539.22;3925.03
1545.84;3928.94
1551.63;3931.97
1557.72;3931.75
1562.41;3935.13
1569.22;3938.25
1574.84;3941.19
1581.56;3944.41
1588.28;3945.84
1593.84;3951.97
1601.41;3946.97
1606.00;3952.72
1611.91;3957.97
1619.38;3960.88
1625.88;3963.47
1633.06;3965.59
1639.28;3969.06
1646.19;3972.66
1652.53;3976.16
1658.94;3978.31
1667.66;3982.34
1672.53;3984.28
1681.03;3988.91
1686.25;3991.34
1693.72;3994.94
1700.94;3998.16
1708.56;4001.00
1714.16;4005.38
1722.84;4009.00
1729.00;4012.34
1738.19;4015.56
1744.63;4018.97
1752.53;4023.44
1759.66;4027.88
1767.53;4030.28
1775.69;4035.72
1782.09;4038.06
1790.47;4043.09
1800.38;4047.63
1806.00;4050.16
1814.50;4054.16
1822.28;4059.47
1830.84;4063.56
1838.41;4067.88
1846.25;4072.63
1854.59;4076.28
1863.25;4081.25
1872.34;4085.53
1880.63;4090.09
1888.72;4095.81
1896.22;4100.69
1906.19;4104.59
1914.44;4111.38
1923.38;4114.56
1932.19;4119.41
1940.94;4125.41
1949.66;4131.50
1959.88;4135.91
1967.75;4141.63
1978.81;4146.91
1984.50;4154.03
1994.72;4160.53
2006.44;4166.28
2016.69;4173.59
2026.69;4177.69
2035.56;4186.06
2044.69;4194.13
2055.44;4198.13
2066.69;4205.66
2076.50;4211.00
2086.34;4217.34
2097.31;4225.91
2107.69;4232.47
2117.38;4240.22
2128.78;4247.72
2138.50;4253.63
2150.03;4263.00
2159.69;4270.63
2171.88;4279.78
2182.34;4288.31
2195.53;4296.28
2204.94;4304.88
2217.28;4313.38
2229.03;4321.88
2240.59;4331.88
2252.16;4341.66
2264.31;4351.59
2277.13;4360.72
2288.91;4370.47
2300.91;4381.88
2313.84;4391.78
2325.94;4401.88
2338.91;4412.91
2351.19;4425.19
2365.03;4434.03
2376.56;4448.69
2389.81;4459.38
2403.53;4470.88
2416.34;4485.38
2429.34;4496.97
2443.38;4511.94
2457.38;4525.31
2471.44;4538.50
2484.63;4553.53
2499.19;4567.56
2513.56;4582.69
2527.81;4599.19
2542.72;4616.88
2557.19;4633.31
2572.34;4649.81
2586.53;4665.34
2601.06;4683.13
2616.00;4701.16
2632.09;4720.38
2646.31;4739.53
2661.75;4759.50
2677.47;4780.41
2693.19;4802.66
2708.88;4823.69
2724.72;4846.81
2740.50;4869.78
2754.00;4893.22
2773.91;4917.59
2789.25;4943.47
2805.81;4968.75
2822.06;4995.91
2838.31;5025.06
2854.88;5054.16
2870.72;5081.84
2889.34;5113.94
2903.50;5142.88
2919.81;5175.97
2937.22;5210.53
2956.13;5246.41
2970.34;5284.28
2986.84;5318.91
3008.94;5358.06
3022.72;5396.16
3039.06;5435.66
3055.75;5478.31
3071.34;5521.59
3087.47;5566.06
3102.53;5611.75
3119.25;5659.25
3135.16;5708.72
3149.72;5759.44
3165.00;5809.66
3180.19;5861.41
3193.69;5915.31
3208.53;5967.81
3220.84;6028.81
3234.22;6089.72
3246.22;6150.00
3256.97;6207.91
3270.50;6269.91
3280.31;6329.19
3289.06;6384.94
3297.59;6438.44
3305.88;6484.69
3313.47;6531.94
3319.50;6571.47
3323.72;6603.75
3327.31;6627.16
3330.00;6645.09
3332.41;6654.63
3332.56;6656.75
3332.59;6656.75
3330.19;6656.03
3327.50;6652.78
3323.97;6638.09
3318.66;6618.84
3312.00;6593.88
3305.31;6560.56
3297.63;6519.75
3287.59;6472.59
3277.50;6420.22
3265.03;6363.78
3253.97;6303.66
3239.81;6241.19
3226.47;6178.28
3210.94;6115.16
3195.03;6051.91
3179.28;5987.78
3162.09;5926.78
3142.97;5866.66
3126.66;5812.13
3107.22;5753.09
3087.41;5698.38
3067.69;5644.09
3047.56;5593.44
3026.66;5542.03
3007.66;5495.03
2985.94;5445.47
2964.91;5398.97
2942.09;5351.72
2921.72;5309.94
2898.44;5265.47
2876.56;5225.22
2853.69;5186.53
2832.38;5146.22
2811.03;5109.88
2788.63;5073.34
2766.69;5037.63
2743.22;5002.53
2722.34;4968.97
2701.75;4933.47
2677.00;4907.88
2652.69;4878.50
2630.91;4848.31
2611.00;4820.59
2589.19;4794.09
2569.06;4767.06
2545.50;4743.34
2524.13;4718.31
2503.31;4693.44
2480.19;4671.00
2461.16;4647.06
2438.88;4626.50
2415.69;4606.06
2395.84;4586.34
2376.50;4562.66
2356.03;4546.03
2335.78;4524.78
2317.25;4507.16
2297.00;4490.78
2275.09;4473.34
2255.31;4456.25
2234.72;4440.22
2215.56;4422.91
2195.31;4406.47
2176.41;4394.75
2156.72;4381.22
2136.88;4362.28
2113.34;4354.00
2100.19;4338.50
2081.00;4323.69
2064.00;4311.34
2043.13;4302.41
2025.75;4287.63
2006.63;4275.25
1989.34;4265.19
1969.50;4251.00
1951.91;4241.25
1933.94;4230.34
1916.19;4220.28
1897.88;4210.16
1881.25;4199.28
1866.94;4195.47
1846.56;4177.84
1829.50;4172.28
1813.25;4163.88
1796.44;4154.91
1778.84;4144.78
1762.78;4136.75
1745.94;4129.31
1727.94;4118.84
1713.25;4111.28
1697.00;4104.59
1679.06;4097.56
1664.31;4091.00
1647.88;4081.63
1629.28;4078.97
1617.13;4069.34
1599.47;4062.81
1586.44;4053.66
1569.00;4048.22
1553.19;4042.94
1538.72;4035.78
1522.41;4030.47
1507.06;4025.00
1491.81;4017.34
1476.69;4011.81
1461.38;4006.78
1446.50;4002.38
1430.31;3997.19
1417.13;3991.56
1402.16;3983.19
1387.97;3978.81
1372.75;3974.53
1358.41;3970.41
1343.88;3965.09
1329.13;3958.19
1315.31;3952.72
1301.50;3947.34
1288.00;3941.97
1273.84;3934.78
1261.66;3929.47
1246.75;3923.66
1233.88;3918.44
1222.25;3914.66
1210.16;3909.19
1195.63;3904.88
1182.81;3901.25
1170.63;3895.19
1158.22;3891.84
1144.50;3888.28
1132.56;3884.38
1115.22;3878.06
1102.56;3872.91
1094.34;3870.50
1082.47;3869.25
1070.03;3864.63
1058.41;3860.00
1046.78;3856.44
1033.84;3850.78
1023.19;3845.19
1010.53;3841.06
1000.25;3833.78
989.09;3828.34
977.94;3821.50
969.25;3816.78
957.06;3811.16
946.66;3806.53
937.31;3801.28
928.69;3798.38
917.38;3793.91
909.16;3791.41
896.66;3787.56
888.31;3785.03
879.50;3781.63
868.56;3779.63
858.66;3777.53
30.56;s
