941.44;3717.72
940.06;3718.63
941.94;3720.09
943.28;3721.47
945.00;3722.56
943.41;3725.47
947.31;3726.84
951.94;3724.88
953.88;3725.72
956.06;3727.88
958.25;3727.59
960.09;3728.97
963.00;3731.19
964.63;3730.53
965.88;3732.47
970.16;3734.13
971.03;3734.63
973.88;3735.03
974.97;3739.34
976.84;3737.59
979.84;3739.78
981.81;3740.44
985.78;3740.78
986.59;3742.66
988.94;3743.09
992.06;3745.84
994.13;3745.88
996.31;3747.66
999.34;3750.66
1002.16;3752.44
1003.81;3753.28
1006.13;3753.97
1008.38;3756.53
1011.69;3756.28
1012.63;3758.66
1016.38;3760.84
1017.72;3760.56
1019.91;3762.78
1023.69;3764.09
1026.38;3766.25
1028.66;3769.16
1031.19;3770.19
1034.97;3770.75
1036.28;3772.25
1039.28;3773.41
1042.88;3776.16
1044.56;3777.59
1046.97;3778.38
1050.00;3780.81
1052.50;3780.16
1055.78;3780.13
1059.50;3783.59
1060.72;3785.78
1064.53;3786.31
1067.09;3788.31
1071.19;3790.41
1073.72;3791.06
1077.31;3791.28
1078.94;3793.59
1081.53;3796.16
1084.69;3797.13
1088.03;3798.50
1091.53;3799.84
1094.56;3800.13
1096.94;3807.91
1100.03;3803.00
1103.31;3805.56
1107.06;3806.06
1109.47;3807.75
1113.47;3808.53
1117.09;3810.19
1119.75;3812.50
1123.41;3813.91
1126.91;3813.38
1129.47;3814.00
1132.44;3816.59
1135.66;3817.59
1140.88;3820.25
1143.50;3823.94
1146.09;3823.06
1149.91;3824.75
1152.63;3826.31
1155.66;3827.41
1156.22;3827.06
1158.31;3827.50
1164.03;3829.13
1170.47;3831.47
1173.59;3833.16
1175.69;3836.28
1180.28;3836.78
1184.63;3838.06
1186.81;3838.13
1191.09;3839.66
1194.97;3842.25
1197.78;3843.47
1201.75;3845.34
1204.66;3846.09
1208.28;3850.00
1212.16;3849.66
1216.19;3853.84
1219.84;3854.09
1223.47;3854.59
1228.19;3856.41
1230.69;3858.75
1235.38;3860.09
1239.63;3861.19
1242.00;3865.22
1247.09;3866.06
1250.22;3867.63
1254.34;3868.75
1258.94;3870.34
1263.22;3874.50
1266.53;3875.28
1271.09;3878.38
1273.13;3879.19
1279.31;3882.78
1282.53;3884.88
1287.84;3887.31
1291.53;3889.84
1295.50;3891.88
1300.00;3893.16
1304.09;3895.41
1307.47;3898.69
1313.38;3900.19
1317.03;3901.13
1321.81;3904.19
1326.25;3907.25
1331.50;3909.22
1336.84;3912.28
1338.75;3914.22
1344.41;3915.78
1349.78;3917.81
1354.75;3920.22
1359.47;3922.09
1364.97;3924.47
1368.75;3927.38
1374.50;3930.75
1377.97;3932.97
1383.91;3933.22
1387.97;3936.22
1393.41;3938.31
1398.69;3941.69
1403.75;3944.06
1408.63;3946.38
1413.88;3948.72
1418.38;3951.09
1424.00;3953.53
1428.56;3956.56
1434.00;3958.16
1439.22;3961.22
1444.13;3963.63
1450.38;3965.47
1453.19;3967.78
1461.25;3971.75
1464.72;3973.22
1472.13;3976.13
1478.09;3979.88
1482.41;3981.50
1488.00;3983.94
1492.66;3987.03
1497.97;3986.97
1506.13;3993.84
1506.97;3994.88
1513.38;3999.91
1520.81;4001.31
1527.91;4005.56
1533.81;4007.06
1539.72;4010.53
1543.66;4014.66
1551.03;4018.66
1556.31;4021.19
1563.44;4024.28
1568.34;4027.75
1576.00;4030.16
1581.38;4035.47
1585.03;4036.81
1592.81;4039.97
1599.66;4044.97
1606.94;4049.00
1613.75;4051.03
1621.81;4055.34
1626.41;4057.16
1632.44;4061.25
1639.41;4066.88
1644.94;4069.03
1652.28;4073.81
1658.66;4075.44
1665.72;4081.56
1673.19;4086.94
1673.16;4083.47
1683.38;4093.81
1692.00;4094.88
1701.50;4100.59
1706.94;4106.53
1715.72;4110.50
1720.59;4113.41
1728.84;4118.69
1735.88;4122.84
1743.03;4126.78
1749.91;4131.84
1758.16;4136.34
1765.03;4141.56
1772.72;4146.25
1780.50;4150.59
1787.53;4155.19
1795.81;4160.81
1803.34;4165.09
1812.41;4170.78
1818.47;4175.66
1826.59;4181.25
1835.19;4186.66
1842.50;4191.22
1850.84;4197.22
1858.53;4203.72
1866.06;4207.84
1874.84;4214.69
1883.59;4220.56
1895.47;4232.06
1902.28;4233.81
1908.53;4239.91
1916.72;4246.31
1926.31;4253.47
1934.34;4257.88
1944.16;4266.16
1952.56;4272.84
1961.06;4279.97
1971.44;4287.81
1980.53;4294.81
1988.66;4302.72
1999.13;4309.31
2007.81;4317.22
2017.19;4326.47
2027.41;4332.97
2037.44;4341.34
2045.78;4348.66
2057.22;4356.84
2065.19;4367.00
2075.22;4374.38
2086.34;4383.00
2095.56;4392.16
2105.38;4401.13
2113.34;4410.19
2123.75;4420.44
2136.06;4428.78
2147.13;4438.06
2156.56;4449.28
2168.78;4458.22
2178.91;4469.84
2188.91;4479.00
2200.41;4491.56
2210.75;4502.38
2221.53;4513.22
2233.19;4526.13
2243.59;4538.34
2254.75;4547.63
2266.41;4560.66
2278.38;4573.63
2289.25;4587.44
2300.88;4601.25
2312.09;4614.47
2324.91;4626.75
2336.59;4640.41
2348.38;4656.25
2360.31;4670.00
2373.53;4684.81
2384.66;4699.16
2396.41;4716.38
2409.16;4730.94
2421.44;4749.09
2434.25;4766.03
2447.06;4782.06
2458.44;4799.09
2472.72;4820.59
2482.31;4840.38
2497.25;4855.78
2510.94;4875.53
2523.84;4896.13
2537.75;4916.22
2551.25;4936.75
2565.00;4957.97
2576.88;4981.31
2589.28;5004.50
2603.66;5028.94
2615.16;5051.88
2629.13;5076.88
2642.88;5100.19
2656.25;5127.13
2668.25;5153.66
2684.00;5182.50
2696.31;5209.81
2710.63;5236.47
2723.13;5266.31
2737.97;5296.66
2751.34;5329.53
2764.25;5360.13
2776.81;5392.53
2791.94;5425.72
2803.78;5460.16
2817.44;5495.44
2828.59;5531.00
2844.84;5569.50
2856.97;5608.78
2868.16;5646.16
2880.38;5686.13
2891.75;5725.56
2904.88;5768.56
2916.78;5812.25
2928.78;5856.53
2938.13;5899.31
2950.63;5946.34
2961.06;5991.69
2970.84;6040.06
2980.13;6085.72
2988.88;6132.84
2997.69;6183.47
3007.69;6227.75
3016.47;6275.63
3023.47;6319.69
3031.94;6362.09
3037.25;6402.66
3042.63;6439.81
3046.81;6473.16
3052.84;6505.44
3057.78;6535.00
3061.22;6559.50
3063.59;6579.56
3064.50;6593.31
3066.84;6603.16
3067.97;6613.19
3067.44;6608.69
3064.09;6610.34
3061.91;6609.81
3058.63;6612.47
3059.34;6600.94
3052.78;6595.63
3048.66;6582.97
3042.22;6564.69
3033.13;6543.31
3028.44;6515.09
3018.44;6485.63
3011.78;6453.69
3000.94;6416.13
2991.00;6378.00
2979.56;6336.59
2968.81;6292.09
2957.25;6244.50
2944.91;6198.94
2931.81;6152.22
2919.38;6101.28
2905.47;6053.56
2891.53;6005.41
2876.78;5957.41
2860.84;5908.88
2846.91;5863.44
2830.66;5816.00
2812.91;5770.13
2798.19;5725.63
2780.72;5682.09
2764.31;5641.13
2745.59;5599.56
2727.50;5557.72
2709.53;5518.31
2691.25;5478.25
2675.56;5443.06
2656.22;5404.06
2640.28;5369.72
2620.09;5335.91
2600.75;5300.66
2581.75;5266.06
2563.13;5234.63
2544.59;5202.72
2526.00;5173.44
2507.06;5143.56
2487.38;5115.06
2468.97;5085.03
2449.50;5058.72
2430.28;5030.94
2411.81;5003.84
2393.56;4978.28
2374.97;4954.97
2355.81;4929.16
2338.03;4905.44
2318.97;4883.53
2301.25;4858.00
2285.41;4832.38
2260.94;4815.84
2247.56;4797.97
2225.47;4777.19
2206.53;4757.41
2190.72;4736.50
2172.16;4718.44
2154.47;4699.94
2137.00;4682.25
2118.75;4662.84
2101.31;4649.81
2082.94;4632.25
2066.34;4617.78
2048.66;4601.44
2029.94;4583.09
2010.84;4568.75
1995.22;4554.22
1978.69;4541.47
1960.84;4527.28
1944.03;4513.13
1927.88;4499.44
1911.25;4486.16
1893.19;4473.94
1877.00;4460.88
1860.13;4448.81
1845.16;4440.63
1828.00;4424.81
1811.13;4420.25
1784.88;4424.47
1783.88;4391.66
1762.66;4386.06
1748.28;4374.06
1732.19;4359.91
1716.25;4353.41
1700.22;4343.16
1683.97;4331.97
1668.50;4323.81
1651.69;4316.84
1638.00;4306.56
1622.88;4297.75
1606.38;4290.97
1592.41;4281.34
1574.53;4272.94
1560.06;4265.44
1547.13;4255.78
1531.91;4249.44
1515.91;4241.59
1501.44;4234.94
1487.75;4224.88
1472.00;4218.81
1457.84;4211.38
1443.84;4203.72
1428.19;4197.69
1414.31;4191.56
1399.56;4184.00
1383.78;4176.25
1372.28;4165.13
1355.34;4163.59
1344.34;4157.00
1327.25;4149.63
1316.06;4142.78
1300.97;4136.59
1288.50;4127.44
1274.31;4121.59
1260.69;4114.81
1248.16;4106.59
1235.47;4101.16
1221.72;4095.00
1208.19;4087.06
1195.25;4082.53
1184.72;4077.75
1172.28;4073.41
1160.72;4067.59
1147.38;4062.59
1136.06;4057.13
1122.91;4052.13
1110.91;4047.38
1096.88;4042.41
1085.97;4035.91
1074.13;4030.16
1062.59;4026.09
1050.66;4020.56
1038.75;4013.38
1028.72;4006.91
1018.03;3998.53
1006.13;3992.53
994.91;3986.25
984.16;3980.88
971.97;3975.72
963.19;3968.13
954.44;3964.25
943.38;3957.53
933.84;3953.72
923.59;3949.94
909.69;3946.63
900.03;3942.31
895.34;3938.59
884.69;3935.16
875.22;3929.19
866.38;3928.06
856.81;3924.44
848.19;3920.50
838.94;3916.78
829.38;3914.28
820.06;3911.06
812.97;3905.56
803.56;3905.03
794.91;3900.78
786.22;3898.91
777.72;3895.50
770.78;3891.88
762.72;3887.50
753.38;3885.56
746.16;3883.34
738.53;3875.41
731.66;3869.94
724.81;3870.22
32.06;s
