951.69;3742.19
949.97;3743.31
953.00;3744.72
954.19;3746.84
957.22;3747.97
958.00;3748.72
960.25;3749.91
962.75;3750.28
964.91;3751.38
967.28;3752.28
969.47;3754.59
971.97;3755.84
974.34;3755.44
976.38;3758.25
976.81;3758.47
980.38;3760.34
982.28;3761.44
985.63;3763.38
987.06;3764.53
985.34;3768.25
987.22;3768.22
994.22;3768.16
996.75;3768.44
998.50;3772.00
1001.50;3773.31
1004.53;3775.41
1006.63;3777.03
1008.19;3778.19
1011.25;3780.50
1012.69;3782.31
1015.97;3783.16
1018.81;3784.72
1022.09;3786.78
1023.84;3787.72
1026.19;3790.47
1029.94;3790.47
1032.50;3791.81
1032.97;3795.88
1036.44;3795.88
1040.03;3797.59
1042.09;3800.00
1046.06;3802.25
1047.78;3803.06
1050.09;3804.00
1054.09;3806.31
1055.91;3804.91
1058.66;3808.78
1062.06;3809.28
1064.31;3811.78
1068.13;3811.38
1072.75;3816.41
1074.03;3816.81
1075.66;3816.16
1080.09;3820.28
1082.72;3820.78
1086.16;3822.19
1088.31;3823.91
1091.41;3823.97
1094.63;3826.88
1098.13;3829.84
1100.44;3829.34
1104.38;3830.78
1107.16;3830.91
1109.94;3835.25
1112.16;3837.00
1116.94;3836.75
1120.25;3838.16
1123.16;3840.22
1126.94;3841.41
1128.41;3842.44
1132.56;3844.75
1136.16;3846.09
1138.75;3847.41
1142.28;3849.56
1146.31;3851.38
1147.72;3852.31
1152.56;3853.81
1156.31;3855.09
1160.78;3856.97
1162.97;3859.75
1167.00;3860.66
1169.88;3861.47
1173.50;3862.13
1176.25;3863.66
1179.56;3867.06
1182.88;3866.75
1186.31;3871.13
1190.88;3871.38
1194.03;3873.19
1195.91;3874.31
1201.22;3877.78
1203.91;3877.22
1207.81;3881.03
1212.75;3882.88
1215.47;3881.75
1219.09;3885.94
1222.44;3887.91
1227.50;3888.66
1226.13;3891.13
1229.66;3894.34
1238.13;3895.50
1241.88;3898.03
1246.13;3898.88
1249.94;3900.97
1255.16;3904.94
1258.38;3905.66
1260.97;3907.31
1266.16;3910.03
1270.13;3913.59
1274.47;3915.13
1278.13;3917.50
1282.69;3921.09
1286.50;3920.59
1290.78;3923.69
1294.84;3926.97
1299.06;3929.66
1303.41;3932.97
1307.69;3933.16
1311.88;3935.94
1317.16;3938.50
1321.69;3941.09
1325.75;3943.63
1329.75;3944.97
1334.38;3947.28
1339.34;3950.47
1344.63;3953.94
1348.53;3955.94
1353.19;3957.97
1358.41;3960.91
1363.13;3962.53
1367.81;3966.19
1371.94;3968.88
1377.06;3970.97
1381.19;3973.13
1385.94;3978.22
1392.16;3978.63
1397.78;3982.75
1400.94;3984.63
1406.06;3985.72
1411.34;3989.81
1416.97;3993.09
1421.44;3995.56
1427.38;3997.97
1431.75;4000.88
1436.56;4002.13
1440.81;4005.22
1447.34;4008.94
1452.53;4011.66
1458.44;4015.75
1462.75;4018.81
1470.06;4020.22
1473.50;4023.06
1479.34;4027.22
1485.06;4029.75
1489.94;4033.34
1496.00;4036.25
1502.03;4039.81
1507.16;4042.59
1513.50;4045.44
1519.56;4050.53
1524.63;4051.28
1528.50;4058.13
1538.00;4058.38
1542.47;4065.09
1549.03;4066.84
1553.63;4071.03
1559.91;4074.53
1566.09;4076.75
1571.41;4081.88
1578.91;4084.97
1583.88;4089.75
1591.59;4091.53
1597.38;4097.50
1602.25;4099.19
1609.31;4102.34
1617.09;4107.47
1623.97;4113.22
1623.88;4116.00
1631.97;4120.72
1642.00;4122.31
1646.84;4126.22
1654.13;4131.72
1662.31;4134.75
1667.47;4139.13
1675.03;4145.34
1681.47;4150.38
1687.66;4153.50
1695.31;4159.56
1706.41;4160.63
1709.53;4180.06
1717.06;4172.97
1722.03;4178.75
1728.91;4181.47
1737.06;4186.06
1743.44;4191.38
1750.72;4196.41
1759.69;4202.44
1765.63;4209.38
1774.31;4214.47
1779.44;4220.09
1788.75;4227.03
1795.09;4229.94
1803.72;4235.53
1810.78;4242.41
1818.22;4248.41
1825.94;4254.19
1833.78;4259.81
1841.97;4268.56
1849.16;4274.47
1858.66;4280.69
1867.34;4287.09
1873.78;4292.44
1882.13;4299.44
1889.72;4307.03
1897.84;4312.44
1907.53;4320.59
1915.22;4324.81
1929.41;4333.47
1932.25;4340.22
1940.75;4348.31
1947.88;4355.53
1958.25;4364.78
1967.03;4371.72
1976.44;4380.13
1984.63;4386.69
1995.31;4396.44
2003.28;4405.78
2013.22;4414.94
2022.97;4423.00
2032.22;4432.81
2041.16;4442.03
2050.09;4449.88
2059.13;4459.53
2070.06;4469.44
2079.25;4478.69
2088.41;4488.56
2098.78;4498.69
2108.13;4509.50
2117.31;4521.34
2128.31;4529.59
2138.66;4540.41
2148.38;4552.59
2159.13;4564.16
2168.31;4575.84
2179.59;4588.09
2187.09;4597.44
2200.25;4611.06
2210.56;4623.63
2219.97;4635.97
2231.81;4650.63
2241.56;4662.22
2253.47;4676.94
2263.22;4690.88
2274.69;4705.72
2285.44;4720.19
2297.19;4733.81
2306.69;4749.31
2316.88;4765.53
2331.16;4781.03
2342.50;4795.84
2352.34;4813.19
2364.22;4829.63
2377.03;4846.56
2388.59;4865.47
2399.72;4882.72
2411.41;4899.75
2423.00;4918.41
2434.41;4939.53
2445.03;4958.22
2456.56;4978.00
2469.03;4999.00
2481.78;5021.28
2493.38;5041.53
2505.19;5064.59
2518.50;5087.69
2528.47;5109.31
2540.25;5135.16
2553.59;5159.22
2564.06;5184.94
2575.06;5210.38
2590.44;5233.69
