959.88;3759.09
959.19;3757.38
961.22;3759.03
962.78;3759.59
964.94;3762.56
966.84;3763.63
968.00;3764.69
971.63;3764.75
973.91;3766.38
976.63;3768.34
978.06;3768.88
980.78;3769.34
983.06;3770.94
983.94;3772.47
986.56;3775.59
989.25;3775.66
992.22;3777.88
993.72;3779.03
996.75;3781.19
998.78;3783.72
1001.59;3784.25
1002.09;3787.00
1004.81;3788.31
1009.59;3787.50
1010.63;3789.53
1013.25;3792.03
1016.59;3793.22
1018.03;3793.75
1020.28;3795.72
1022.19;3797.69
1025.72;3800.72
1028.28;3802.53
1031.38;3803.38
1034.69;3804.78
1036.16;3806.16
1039.69;3808.47
1042.38;3809.59
1043.53;3811.00
1047.56;3815.00
1050.97;3814.94
1051.78;3817.75
1054.59;3819.66
1058.09;3819.78
1060.63;3822.66
1062.78;3821.78
1066.44;3823.88
1069.41;3825.66
1073.16;3826.78
1075.72;3829.72
1079.13;3832.22
1083.00;3832.31
1085.16;3835.31
1087.56;3836.72
1090.78;3837.72
1094.28;3838.69
1096.38;3840.41
1100.13;3842.66
1102.16;3843.72
1104.09;3843.78
1103.44;3844.25
1109.03;3847.81
1115.22;3849.50
1118.47;3851.19
1121.97;3853.47
1124.72;3856.94
1128.25;3857.31
1131.47;3857.72
1134.34;3859.19
1137.97;3861.22
1141.28;3861.88
1144.34;3863.50
1148.03;3865.75
1150.75;3866.69
1154.06;3868.84
1157.69;3871.31
1159.72;3871.31
1164.06;3874.19
1168.19;3876.66
1171.84;3874.91
1174.69;3879.69
1178.81;3880.78
1181.34;3881.31
1185.09;3883.09
1187.53;3885.66
1192.34;3887.88
1196.59;3890.06
1199.41;3891.25
1203.84;3892.31
1207.19;3896.44
1209.72;3897.25
1213.03;3898.84
1216.81;3900.84
1221.19;3902.78
1223.88;3904.44
1228.47;3906.47
1232.94;3909.41
1235.09;3911.53
1240.56;3913.16
1243.25;3915.22
1247.88;3917.41
1251.72;3917.88
1255.44;3920.53
1259.88;3923.88
1262.47;3925.59
1267.53;3927.88
1271.84;3929.53
1273.41;3931.66
1279.28;3934.06
1283.28;3938.56
1287.75;3940.53
1292.34;3942.66
1297.47;3945.44
1301.66;3947.28
1305.38;3948.78
1308.75;3952.25
1313.44;3954.63
1318.53;3958.94
1321.59;3961.25
1327.03;3962.72
1330.91;3964.88
1335.84;3967.75
1339.22;3971.66
1344.78;3972.91
1349.56;3975.31
1354.53;3977.66
1359.25;3980.50
1363.50;3983.16
1368.63;3985.56
1373.75;3988.25
1375.78;3990.63
1382.56;3995.19
1387.59;3997.56
1392.59;3999.66
1396.16;4004.38
1401.50;4009.31
1406.22;4009.38
1411.28;4010.69
1414.22;4012.88
1416.81;4017.00
1425.56;4019.91
1432.66;4024.13
1436.84;4025.44
1442.25;4028.94
1448.38;4032.16
1451.22;4034.34
1457.91;4038.75
1464.03;4042.22
1467.59;4044.00
1474.13;4048.38
1479.00;4051.66
1484.19;4054.22
1490.66;4058.44
1494.66;4061.50
1501.38;4064.66
1507.16;4068.41
1513.03;4072.00
1517.88;4075.03
1523.88;4079.25
1530.56;4081.94
1535.59;4086.38
1543.22;4093.91
1548.56;4095.59
1552.41;4097.75
1559.84;4100.66
1564.69;4103.34
1571.78;4108.25
1577.69;4112.31
1581.78;4115.41
1588.16;4119.13
1595.31;4122.78
1602.25;4125.78
1608.56;4131.22
1612.88;4136.03
1620.69;4140.47
1626.03;4144.13
1630.41;4146.09
1639.66;4154.16
1645.69;4157.25
1652.31;4161.34
1659.25;4166.22
1665.09;4170.09
1673.03;4174.44
1678.06;4180.75
1685.00;4184.97
1692.97;4187.16
1698.97;4195.47
1705.59;4196.84
1713.69;4202.66
1717.25;4213.84
1735.97;4204.72
1741.31;4216.06
1741.41;4225.25
1748.97;4228.63
1754.53;4235.19
1761.81;4244.47
1770.28;4247.84
1777.22;4252.28
1784.63;4259.34
1791.84;4265.06
1799.34;4272.19
1806.63;4277.72
1814.53;4284.88
1822.09;4290.19
1830.19;4298.00
1837.56;4301.72
1845.78;4308.81
1851.88;4316.97
1861.22;4322.50
1869.06;4328.78
1878.13;4335.50
1885.72;4343.28
1893.97;4350.59
1901.09;4357.53
1909.31;4365.78
1918.00;4371.19
1926.09;4380.16
1931.34;4388.91
1943.59;4404.84
1950.69;4407.25
1959.66;4411.22
1968.69;4419.41
1978.41;4430.19
1986.16;4435.91
1996.47;4447.28
2005.06;4455.56
2013.94;4465.13
2024.03;4474.75
2031.81;4483.75
2041.38;4493.94
2050.38;4504.06
2060.94;4514.34
2069.63;4523.53
2078.34;4535.31
2087.75;4545.06
2098.13;4555.13
2107.03;4567.16
2118.06;4578.31
2126.44;4587.31
2137.09;4600.31
2146.97;4612.44
2156.66;4623.28
2166.38;4635.06
2174.88;4648.97
2185.94;4660.44
2194.53;4676.38
2205.41;4688.94
2217.06;4700.97
2227.44;4714.22
2237.88;4730.03
2249.56;4743.56
2259.03;4757.41
2268.31;4773.00
2279.81;4788.94
2290.53;4803.78
2302.56;4821.94
2311.94;4837.66
2322.50;4851.06
2333.69;4870.13
2344.75;4887.25
2355.22;4904.16
2366.41;4922.28
2377.56;4941.94
2388.50;4959.03
2399.53;4978.84
2411.38;4998.28
2422.47;5017.75
2433.44;5039.09
2443.63;5059.56
2456.47;5082.50
2467.34;5104.66
2477.66;5127.09
2488.84;5148.97
2502.28;5174.75
2512.03;5199.59
2523.81;5220.06
2534.19;5247.75
2545.97;5273.50
2554.56;5301.56
2568.31;5326.50
2578.94;5353.81
2589.63;5382.19
2601.75;5411.28
2612.59;5439.47
2624.84;5470.44
2635.00;5500.44
2645.28;5532.56
2656.44;5564.81
2667.69;5597.25
2677.69;5631.97
2687.28;5665.91
2696.91;5699.00
2706.38;5734.72
2716.94;5772.16
2726.91;5807.66
2736.50;5846.44
2744.84;5885.41
2752.97;5922.03
2764.34;5960.72
2771.69;5999.25
2779.88;6039.63
2789.22;6081.25
2796.03;6115.31
2802.50;6157.41
2810.63;6196.91
2816.84;6233.59
2822.03;6270.22
2828.56;6305.69
2832.97;6340.84
2837.84;6374.00
2842.34;6404.81
2847.41;6431.66
2851.41;6459.09
2853.53;6483.00
2856.19;6505.78
2858.81;6523.63
2861.63;6543.19
2862.28;6555.41
2861.38;6565.38
2860.91;6571.66
2861.09;6574.84
2860.03;6574.63
2858.16;6575.63
2855.69;6573.94
2853.69;6573.34
2849.22;6571.88
2844.50;6567.03
2839.75;6559.94
2835.47;6547.97
2829.84;6535.41
2821.03;6518.72
2820.44;6494.84
2805.50;6472.25
2802.84;6450.34
2793.88;6422.16
2784.22;6396.66
2775.47;6365.00
2764.84;6332.41
2755.72;6298.22
2742.78;6261.97
2732.75;6227.47
2722.00;6191.13
2711.81;6152.63
