952.59;3746.44
951.38;3744.88
952.94;3747.75
954.59;3749.38
957.38;3747.50
959.28;3751.16
961.41;3751.06
963.75;3753.59
965.38;3754.69
967.47;3754.22
971.06;3756.91
971.50;3757.59
974.84;3759.97
977.56;3760.31
979.63;3762.22
979.72;3762.66
979.72;3766.97
982.56;3767.47
988.28;3766.28
989.69;3770.59
992.50;3771.09
994.28;3772.56
999.03;3772.69
1000.94;3773.59
1001.84;3776.41
1005.16;3777.91
1006.97;3779.22
1009.75;3781.44
1012.41;3781.72
1014.59;3783.97
1016.97;3785.25
1018.50;3787.53
1022.63;3788.13
1024.06;3790.56
1026.28;3791.94
1030.13;3795.34
1032.22;3792.66
1034.53;3795.97
1037.84;3799.03
1040.38;3800.50
1043.59;3802.59
1046.31;3803.06
1048.63;3804.94
1051.25;3806.31
1054.75;3806.53
1057.53;3808.84
1059.34;3811.47
1063.06;3813.28
1066.69;3814.94
1067.53;3813.28
1072.34;3818.69
1074.44;3821.50
1077.94;3820.28
1080.25;3822.00
1083.31;3823.19
1086.25;3825.91
1090.34;3825.41
1092.09;3828.19
1095.25;3829.31
1098.69;3831.50
1101.88;3831.78
1105.34;3834.66
1107.84;3834.78
1110.22;3837.63
1113.34;3842.16
1118.47;3839.88
1119.81;3842.78
1124.75;3844.31
1127.56;3843.41
1130.09;3847.22
1133.56;3847.66
1136.25;3848.97
1139.63;3849.81
1144.09;3851.72
1147.66;3852.75
1150.50;3855.16
1153.31;3857.44
1158.84;3858.22
1160.94;3857.50
1163.97;3860.84
1167.88;3861.84
1170.03;3864.13
1174.75;3866.34
1177.78;3867.47
1181.34;3868.44
1184.34;3870.34
1187.66;3872.25
1191.47;3874.19
1194.00;3875.66
1199.41;3877.28
1202.34;3879.75
1205.59;3882.16
1208.41;3883.16
1212.53;3883.94
1214.59;3886.56
1213.63;3888.78
1222.00;3890.41
1227.13;3893.69
1232.25;3894.06
1235.41;3897.13
1239.16;3899.13
1243.00;3900.25
1247.81;3903.06
1250.34;3904.25
1255.78;3907.78
1258.81;3908.28
1264.22;3913.25
1266.47;3912.56
1272.13;3916.28
1276.56;3918.78
1279.13;3920.63
1282.00;3922.59
1287.59;3926.03
1291.47;3927.59
1295.91;3929.00
1300.09;3933.16
1304.34;3934.22
1308.31;3936.94
1312.81;3939.91
1318.03;3942.41
1321.84;3944.59
1326.88;3947.69
1331.69;3949.84
1335.69;3951.81
1341.06;3954.72
1345.06;3957.53
1349.56;3960.00
1354.97;3962.53
1359.31;3965.06
1364.31;3966.81
1368.78;3969.00
1374.06;3972.47
1378.09;3973.88
1383.69;3977.69
1387.75;3978.59
1392.97;3982.44
1397.91;3987.19
1402.88;3988.16
1407.50;3991.56
1413.25;3994.16
1417.56;3995.19
1424.03;3998.94
1427.22;4001.78
1433.38;4004.31
1438.44;4007.25
