952.00;3742.00
949.72;3744.00
952.38;3745.78
954.31;3746.31
955.91;3748.34
958.72;3748.53
960.88;3748.16
962.97;3749.41
964.09;3751.94
966.91;3753.97
968.97;3754.06
972.16;3754.19
973.38;3756.13
975.75;3757.00
978.75;3759.47
980.34;3760.50
979.72;3762.19
980.59;3765.44
985.94;3764.47
990.00;3765.00
991.28;3767.00
993.97;3768.56
996.19;3772.13
999.16;3770.84
1000.06;3771.88
1003.69;3775.09
1006.53;3776.31
1008.72;3778.28
1011.19;3779.28
1013.38;3779.91
1016.09;3782.84
1017.75;3784.28
1019.94;3785.63
1023.41;3786.81
1025.78;3788.88
1028.97;3788.91
1030.59;3793.22
1033.59;3793.69
1037.75;3796.81
1039.38;3795.84
1041.03;3796.94
1044.47;3801.19
1047.66;3801.19
1050.44;3803.56
1052.94;3804.53
1056.91;3806.47
1057.81;3807.13
1060.88;3808.69
1063.50;3809.66
1066.72;3814.31
1072.53;3814.75
1072.88;3815.00
1075.84;3816.06
1079.41;3819.97
1082.59;3821.13
1085.28;3821.03
1088.09;3823.56
1090.66;3823.94
1094.13;3825.50
1098.47;3828.31
1100.94;3828.31
1103.38;3830.78
1107.41;3833.91
1109.16;3832.97
1113.38;3832.31
1115.75;3835.72
1119.72;3839.44
1123.06;3840.16
1126.16;3841.56
1128.53;3843.16
1132.47;3844.50
1134.78;3845.03
1138.34;3846.81
1141.69;3848.66
1146.31;3849.47
1148.75;3851.75
1152.47;3853.66
1155.22;3856.94
1155.53;3855.31
1161.84;3856.00
1165.91;3859.56
1168.91;3861.19
1171.94;3862.56
1175.78;3863.28
1179.78;3866.34
1183.25;3868.06
1186.22;3868.31
1189.75;3871.97
1193.38;3872.41
1197.50;3874.44
1200.94;3876.22
1204.34;3877.38
1208.09;3881.63
1211.59;3882.41
1212.09;3882.44
1214.47;3885.13
1221.50;3886.09
1226.81;3888.50
1231.25;3891.00
1233.50;3892.34
1238.63;3894.22
1242.41;3895.69
1245.72;3898.97
1249.97;3900.06
1253.91;3900.91
1258.25;3903.78
1260.53;3904.69
1265.53;3909.41
1269.53;3911.59
1273.13;3912.16
1277.81;3916.78
1281.88;3917.41
1285.84;3921.31
1289.59;3922.66
1294.94;3926.38
1297.94;3927.69
1302.72;3929.28
1307.69;3933.59
1312.16;3935.59
1315.84;3937.69
1320.28;3940.16
1325.78;3944.38
1329.59;3945.84
1333.84;3948.22
1338.16;3950.72
1343.44;3952.72
1347.69;3954.97
1352.66;3958.81
1357.91;3959.00
1362.53;3963.06
1367.47;3965.03
1371.91;3967.91
1375.31;3968.47
1381.16;3972.03
1385.81;3975.06
1391.97;3978.38
1395.97;3980.72
1400.78;3983.06
1406.22;3986.59
1411.09;3988.91
1415.31;3990.53
1420.97;3993.94
1425.41;3996.59
1431.69;4000.16
1436.44;4003.16
1441.94;4004.97
1446.81;4007.00
1451.06;4011.53
1457.72;4013.59
1462.78;4017.66
1468.25;4019.78
1472.91;4023.06
1479.09;4024.41
1484.31;4027.78
1489.94;4031.31
1495.69;4035.28
1502.03;4037.56
1507.25;4042.06
1512.69;4045.59
1517.75;4049.25
1523.38;4052.28
1533.53;4055.19
1533.06;4057.22
1543.81;4062.34
1547.91;4066.94
1553.00;4069.38
1559.34;4073.63
1565.16;4075.75
1571.81;4079.53
1577.88;4083.53
1583.25;4087.94
1590.13;4091.47
1596.13;4094.47
1601.03;4098.47
1608.09;4103.00
1611.06;4108.28
1618.53;4109.91
1628.38;4114.59
1632.81;4114.88
1640.69;4121.66
1647.09;4124.88
1652.97;4130.56
1661.50;4135.38
1667.88;4139.19
1673.78;4143.50
1680.63;4148.88
1687.03;4154.19
1694.44;4156.25
1701.56;4161.72
1710.41;4155.88
1716.91;4172.72
1722.50;4176.16
1728.69;4181.78
1736.16;4183.81
1743.00;4190.75
1750.66;4196.41
1758.78;4201.28
1765.19;4207.09
1772.91;4212.31
1780.75;4216.44
1787.91;4222.56
1794.00;4227.25
1802.97;4234.75
1810.41;4240.41
1818.19;4246.38
1826.03;4252.97
1834.06;4258.44
1841.13;4264.38
1849.38;4270.16
1856.78;4276.97
1865.34;4284.22
1873.94;4289.94
1881.72;4296.50
1889.75;4304.34
1898.34;4310.38
1906.72;4318.13
1916.75;4325.47
1918.06;4326.41
1933.00;4340.41
1940.44;4346.06
1948.59;4352.25
1957.84;4361.50
1966.91;4369.84
1975.75;4378.47
1984.56;4386.03
1993.06;4394.97
2003.53;4403.47
2013.25;4411.91
2022.13;4421.44
2031.22;4429.31
2040.28;4438.47
2050.22;4447.28
2059.25;4456.13
2069.19;4466.44
2078.91;4475.69
2088.28;4485.81
2098.13;4496.28
2107.59;4506.59
2118.28;4516.53
2127.06;4527.41
2136.13;4538.44
2146.88;4549.69
2157.38;4560.84
2168.06;4572.34
2177.94;4584.13
2187.47;4596.66
2199.00;4608.03
2209.50;4619.94
2220.13;4634.34
2231.34;4646.88
2241.88;4659.53
2251.78;4673.44
2261.38;4686.50
2272.47;4701.00
2285.31;4714.41
2296.16;4730.47
2308.28;4745.25
2318.72;4760.38
2329.75;4776.69
2340.84;4793.19
2352.91;4808.81
2364.44;4825.75
2375.25;4844.03
2387.03;4861.72
2399.38;4877.13
2409.66;4897.38
