957.34;3757.25
955.63;3758.25
957.47;3759.09
959.16;3760.00
961.84;3760.84
964.00;3761.84
965.72;3762.72
968.00;3765.13
969.53;3768.66
972.72;3768.41
974.50;3769.69
976.56;3770.44
979.63;3771.78
981.94;3771.47
982.72;3773.75
985.63;3774.44
989.00;3777.28
990.59;3777.94
993.53;3779.81
995.28;3783.22
998.69;3781.50
999.41;3785.09
1004.97;3783.53
1005.00;3786.72
1006.88;3787.72
1009.09;3789.09
1012.16;3791.19
1014.81;3792.94
1018.34;3796.22
1019.03;3796.88
1022.78;3797.72
1024.47;3799.25
1026.72;3801.22
1030.25;3803.13
1033.91;3805.28
1034.75;3805.66
1037.38;3807.34
1040.97;3807.44
1042.75;3809.03
1046.13;3812.56
1048.59;3812.88
1052.66;3816.38
1055.78;3818.13
1057.22;3820.34
1055.28;3818.50
1059.47;3819.91
1066.28;3823.16
1069.38;3826.28
1070.78;3826.72
1074.25;3829.03
1077.81;3829.22
1081.63;3832.72
1081.97;3831.16
1086.91;3834.66
1089.09;3837.50
1091.94;3838.78
1096.13;3840.63
1098.56;3841.94
1101.66;3843.41
1105.09;3844.78
1107.00;3845.66
1109.91;3849.00
1113.31;3848.22
1117.06;3850.47
1121.47;3850.59
1123.50;3852.72
1127.00;3855.72
1130.41;3857.03
1132.50;3858.00
1136.56;3859.56
1139.88;3862.59
1142.97;3862.88
1145.53;3864.25
1148.59;3865.75
1153.63;3867.97
1157.03;3870.78
1159.09;3871.72
1163.34;3872.44
1166.22;3872.94
1169.53;3877.34
1174.03;3877.88
1177.59;3880.03
1180.13;3880.81
1182.78;3885.28
1187.75;3885.09
1192.03;3887.16
1194.88;3889.19
1197.59;3889.06
1202.53;3892.06
1204.13;3893.44
1209.53;3896.06
1212.94;3898.22
1217.47;3899.97
1219.88;3901.09
1223.34;3903.84
1227.56;3904.78
1230.72;3906.41
1235.00;3909.94
1238.25;3911.34
1242.47;3913.69
1245.84;3914.69
1251.53;3919.91
1254.63;3921.25
1258.22;3923.28
1262.44;3924.66
1266.97;3926.56
1267.38;3927.47
1274.09;3932.13
1278.22;3932.97
1282.03;3937.78
1286.75;3939.09
1291.47;3940.00
1295.69;3942.72
1299.34;3946.53
1304.31;3949.84
1307.66;3951.69
1311.81;3953.97
1316.78;3955.91
1321.03;3960.72
1326.06;3962.19
1330.13;3964.53
1334.53;3966.03
1337.84;3968.72
1339.00;3969.50
1346.16;3972.75
1353.00;3976.44
1357.16;3979.72
1363.28;3982.44
1367.47;3984.31
1371.69;3987.81
1375.84;3990.25
1381.75;3993.28
1386.22;3996.53
1390.66;4000.34
1396.44;3999.50
1400.69;4004.84
1406.47;4008.22
1410.06;4011.09
1416.13;4012.81
1421.69;4016.56
1426.66;4018.84
1431.09;4021.78
1436.00;4024.19
1441.38;4028.78
1446.47;4030.38
1451.84;4034.00
1457.50;4037.72
1462.28;4039.41
1467.91;4043.78
1473.78;4046.22
1478.56;4050.19
1484.59;4052.19
1490.91;4056.41
1495.72;4059.41
1500.47;4063.19
1506.41;4066.63
1512.09;4068.97
1518.28;4073.81
1523.50;4077.63
1530.16;4082.00
1534.53;4084.53
1538.91;4084.22
1549.72;4093.03
1552.44;4098.91
1559.72;4099.59
1564.56;4103.94
1570.88;4107.31
1576.19;4111.03
1582.66;4113.22
1589.06;4117.34
1594.75;4123.13
1601.56;4123.94
1607.63;4131.16
1614.16;4133.94
1619.53;4138.53
1626.78;4139.41
1630.31;4145.75
1639.28;4150.88
1645.19;4154.03
1652.38;4159.09
1657.09;4163.81
1666.09;4169.97
1671.69;4171.16
1678.44;4177.91
1685.44;4183.31
1693.34;4187.50
1698.38;4192.13
1705.69;4198.16
1714.75;4204.19
1723.47;4196.50
1724.94;4212.16
1733.59;4218.53
1741.50;4222.25
1748.28;4230.31
1755.41;4234.97
1763.34;4240.09
1770.38;4246.06
1777.09;4251.06
1785.13;4258.09
1792.44;4262.94
1800.09;4268.91
1805.66;4275.13
1811.59;4283.13
1822.09;4286.41
1830.34;4294.09
1838.69;4303.22
1846.16;4307.44
1854.56;4313.63
1861.16;4321.63
1869.00;4328.13
1878.38;4333.47
1886.38;4341.78
1893.72;4348.66
1901.19;4356.31
1910.47;4364.09
1919.56;4374.66
1929.31;4378.53
1931.59;4376.13
1945.19;4392.94
1951.47;4402.31
1961.81;4409.25
1969.84;4419.69
1979.00;4425.88
1988.09;4435.69
1996.88;4443.84
2006.66;4454.06
2015.25;4463.44
2024.56;4473.41
2034.94;4482.69
2042.56;4491.63
2052.22;4501.63
2061.38;4510.69
2070.66;4520.47
2080.59;4531.09
2090.34;4543.19
2099.19;4553.41
2108.97;4565.03
2118.31;4574.66
2127.94;4586.97
2137.91;4598.19
2148.44;4609.09
2157.19;4621.63
2167.53;4633.94
2178.13;4645.03
2188.72;4659.84
2199.25;4670.91
2207.56;4686.16
2220.03;4699.31
2228.38;4712.75
2240.66;4725.88
2250.81;4740.06
2261.28;4756.16
2272.72;4769.66
2282.97;4786.72
2293.19;4802.94
2303.97;4817.59
