955.13;3755.84
954.41;3754.38
956.16;3755.41
958.78;3757.69
961.16;3758.16
963.09;3758.84
965.38;3760.50
966.75;3759.84
968.66;3761.56
971.19;3764.00
974.25;3764.75
975.63;3766.19
978.97;3767.72
980.50;3769.81
982.34;3770.84
984.28;3772.47
987.38;3774.44
988.94;3774.81
991.38;3775.81
994.09;3779.66
996.78;3778.63
999.34;3780.06
1001.19;3784.94
1004.41;3783.06
1006.50;3787.50
1009.16;3787.44
1011.44;3789.53
1014.41;3790.81
1016.19;3792.25
1019.19;3794.13
1020.47;3795.00
1024.03;3796.13
1026.19;3800.03
1029.41;3799.22
1030.78;3802.25
1033.06;3803.13
1036.59;3803.22
1038.94;3807.19
1042.38;3807.91
1045.19;3809.28
1047.06;3810.91
1050.06;3812.97
1053.28;3813.91
1056.41;3815.59
1058.31;3817.81
1062.31;3819.78
1064.28;3820.72
1067.03;3822.31
1069.91;3824.19
1073.09;3824.53
1076.69;3827.09
1079.34;3828.06
1082.91;3832.81
1084.84;3831.28
1088.69;3833.66
1090.97;3835.97
1093.91;3835.97
1098.28;3837.28
1099.28;3839.59
1102.84;3841.16
1106.72;3844.03
1109.09;3845.56
1112.69;3846.84
1115.78;3847.81
1119.16;3851.47
1118.53;3848.09
1120.03;3849.63
1129.03;3854.94
1132.53;3856.31
1134.06;3856.09
1138.00;3858.47
1142.41;3860.91
1145.75;3862.56
1148.16;3864.38
1151.78;3864.69
1155.97;3867.41
1158.03;3869.63
1163.22;3869.78
1164.25;3872.34
1169.56;3871.22
1172.28;3873.84
1175.44;3876.66
1179.47;3879.38
1182.94;3881.25
1185.84;3881.06
1189.00;3882.84
1192.94;3885.69
1197.59;3887.56
1201.28;3889.81
1204.19;3891.06
1208.22;3892.41
1211.84;3894.22
1214.19;3896.56
1218.78;3898.44
1223.63;3900.13
1225.91;3902.13
1229.50;3905.88
1234.16;3906.69
1238.44;3908.81
1241.06;3909.78
1244.66;3912.06
1249.41;3914.06
1252.28;3916.22
1256.56;3918.31
1260.59;3921.00
1265.78;3924.16
1267.94;3924.66
1271.91;3927.66
1277.16;3930.97
1281.47;3933.63
1285.13;3934.34
1289.19;3937.41
1294.38;3940.13
1297.69;3941.78
1302.22;3946.03
1305.16;3948.56
1310.47;3949.63
1315.19;3952.78
1319.28;3955.34
1324.13;3957.72
1329.38;3959.69
1334.03;3962.56
1337.56;3964.91
1340.75;3967.34
1346.25;3969.63
1351.66;3972.56
1356.56;3975.41
1361.66;3977.66
1365.53;3980.88
1370.38;3982.75
1375.22;3985.47
1379.94;3989.97
1385.41;3991.88
1390.16;3994.03
1394.88;3997.38
1400.25;3998.50
1404.66;4002.22
1410.53;4005.13
1412.69;4009.28
1419.16;4011.19
1425.66;4014.66
1429.66;4016.75
1434.75;4020.50
1440.41;4022.41
1441.28;4025.66
1445.88;4028.72
1455.56;4031.91
1460.25;4035.00
1466.25;4038.63
1472.16;4042.09
1478.06;4045.13
1482.72;4047.69
1488.78;4050.25
1493.53;4053.56
1498.97;4057.63
1504.88;4061.47
1509.78;4064.97
1516.03;4066.41
1522.03;4072.09
1527.41;4073.19
1532.38;4076.94
1537.34;4087.66
1543.59;4086.59
1551.97;4092.78
1557.63;4094.41
1563.09;4096.91
1568.75;4101.00
1574.56;4105.69
1580.69;4109.03
1586.00;4113.97
1593.75;4115.69
1599.81;4120.34
1605.75;4123.75
1612.00;4126.75
1619.56;4130.84
1623.84;4141.41
1630.13;4134.66
1636.56;4145.94
1643.91;4149.03
1651.06;4152.38
1657.97;4158.22
1663.06;4162.19
1670.91;4167.22
1676.03;4170.72
1682.41;4176.97
1690.97;4179.88
1696.69;4185.97
1704.69;4189.47
1707.16;4194.88
1717.38;4201.75
1726.75;4207.59
1732.09;4208.66
1738.47;4217.72
1745.88;4220.16
1753.06;4225.69
1761.16;4232.25
1767.69;4238.25
1775.56;4243.56
1782.72;4248.44
1790.16;4255.88
1797.06;4261.53
1806.28;4267.72
1813.31;4274.28
1821.31;4280.94
1829.25;4286.53
1836.50;4292.78
1844.81;4299.59
1850.91;4304.44
1860.50;4312.66
1868.94;4318.91
1876.59;4325.53
1883.56;4333.44
1891.91;4340.56
1900.13;4346.81
1907.94;4354.59
1917.34;4361.13
1926.63;4370.53
1937.97;4383.53
1942.50;4387.72
1950.88;4394.28
1959.19;4400.66
1968.34;4408.88
1977.09;4417.41
1982.25;4425.59
1992.38;4434.41
2004.00;4443.56
2013.19;4452.69
2022.19;4462.56
2032.19;4470.75
2041.91;4480.81
2050.41;4490.59
2059.19;4500.97
2069.41;4510.78
2078.75;4520.16
2087.59;4531.34
2098.16;4542.13
2108.13;4551.50
2116.81;4563.44
2127.50;4572.75
2136.69;4587.19
2146.69;4598.66
2156.28;4608.72
2165.84;4620.66
2177.06;4633.81
2186.41;4646.28
2197.16;4657.38
2207.97;4671.59
2216.97;4686.59
2229.81;4699.03
2240.16;4713.50
2249.38;4727.47
2259.94;4740.91
2271.34;4755.53
2281.94;4771.53
2292.09;4786.47
2304.03;4803.78
2315.56;4819.53
2325.06;4836.63
2336.69;4851.06
2348.59;4869.34
2358.53;4886.75
2369.22;4905.19
2379.97;4923.06
2391.69;4940.50
2403.34;4959.66
2413.88;4979.47
2425.09;5000.19
2436.94;5020.44
2449.00;5042.09
2458.59;5062.28
2470.59;5083.69
2481.97;5105.47
2494.81;5129.84
2504.78;5153.09
2516.38;5177.44
2528.78;5201.38
2541.50;5227.16
2553.69;5252.47
2563.16;5279.91
2573.69;5305.28
2586.25;5334.25
2596.94;5361.00
2608.91;5389.09
2620.50;5419.25
2631.63;5448.13
2642.22;5479.34
2654.16;5511.03
2664.06;5541.53
2675.63;5576.31
2685.34;5609.03
2696.63;5642.91
2706.78;5677.38
2716.47;5712.06
2726.56;5748.97
2737.63;5787.41
2746.81;5825.13
2756.75;5863.25
2766.00;5902.00
2775.50;5941.34
2783.97;5980.09
2793.75;6021.13
2797.16;6059.22
2807.06;6101.09
2814.34;6139.75
2822.78;6181.72
2829.97;6221.03
2837.56;6260.19
2842.97;6296.22
2848.38;6331.13
2855.09;6366.41
2858.44;6396.81
2861.84;6425.63
2868.09;6455.63
2870.72;6481.19
2873.53;6508.31
2874.25;6522.81
2878.25;6543.59
2878.78;6557.22
2879.72;6567.72
2879.41;6575.19
2878.59;6579.38
2878.59;6579.16
2876.63;6579.44
2873.69;6579.00
2871.78;6578.00
2868.06;6577.47
2863.50;6572.34
2858.53;6564.63
2854.38;6555.75
2848.88;6538.94
2844.56;6522.28
2837.31;6499.53
2827.06;6478.34
2821.00;6453.63
2810.59;6427.78
2803.22;6396.31
2794.09;6365.16
2784.88;6331.72
2773.81;6298.84
2762.47;6261.69
2751.97;6224.84
2740.75;6186.56
2727.88;6146.50
2717.00;6104.63
2703.91;6066.84
2691.56;6026.75
2676.97;5987.25
2663.69;5947.56
2650.75;5907.16
2636.81;5866.47
2622.63;5830.81
2608.47;5791.78
2591.91;5753.19
2577.84;5718.44
2561.88;5680.00
2548.03;5644.06
2530.53;5607.66
2515.88;5576.16
2500.25;5543.41
2485.09;5509.81
2467.72;5476.72
2450.78;5444.63
2434.88;5413.78
2415.69;5381.66
2402.78;5354.03
2386.41;5325.50
2369.72;5295.66
2352.31;5267.41
2334.78;5242.66
2317.03;5215.91
2301.81;5191.53
2285.91;5163.69
2268.44;5140.22
2251.41;5115.13
2234.78;5092.00
2216.94;5069.38
2200.88;5044.22
2183.72;5023.13
2167.91;5001.25
2151.41;4978.72
2133.59;4959.19
2114.84;4939.16
2098.97;4921.63
2085.91;4899.78
2065.84;4874.44
2052.00;4866.66
2036.69;4846.03
2018.88;4827.69
2003.16;4812.22
1986.88;4794.78
1969.38;4778.31
1953.69;4761.16
1937.97;4746.88
1920.44;4731.44
1906.50;4715.38
1890.69;4700.88
1874.34;4685.59
1859.53;4672.53
1842.53;4657.13
1828.75;4646.00
1811.13;4632.50
1795.53;4620.44
1780.63;4606.44
1764.63;4595.53
1748.44;4584.25
1734.88;4571.06
1718.25;4559.19
1704.03;4549.22
1688.50;4537.03
1674.88;4528.22
1658.91;4516.09
1645.94;4503.50
1622.53;4501.25
1613.84;4480.75
1600.81;4475.72
1585.38;4463.69
1570.72;4459.34
1555.44;4448.63
1541.28;4438.94
1524.97;4428.94
1512.59;4421.34
1497.47;4410.69
1482.03;4403.34
1467.94;4393.75
1454.38;4384.66
1440.75;4377.09
1430.69;4373.66
1413.25;4359.16
1399.06;4352.97
1385.13;4342.38
1370.88;4335.06
1357.03;4326.75
1343.84;4318.22
1330.59;4311.28
1316.81;4304.78
1301.56;4296.00
1290.56;4289.03
1277.09;4280.28
1263.66;4271.88
1251.25;4262.91
1236.63;4252.50
1228.41;4249.13
1214.19;4242.00
1199.75;4236.75
1190.69;4230.31
1176.47;4223.41
1163.09;4217.66
1152.00;4210.25
1140.09;4206.47
1127.06;4198.16
1115.72;4192.09
1103.91;4185.69
1091.75;4179.25
1080.06;4172.06
1066.41;4166.09
1056.47;4159.97
1044.72;4152.75
1033.94;4144.28
1023.41;4137.25
1008.09;4131.63
996.72;4126.41
989.88;4117.00
980.69;4110.75
970.88;4103.59
960.44;4097.88
949.59;4091.84
940.97;4086.97
931.06;4082.06
921.00;4075.78
910.97;4073.03
902.38;4067.25
893.00;4063.94
883.53;4059.88
874.66;4057.44
864.03;4052.69
855.28;4047.34
846.31;4044.53
836.56;4040.69
828.22;4035.56
820.09;4032.16
811.19;4028.66
801.81;4023.47
793.06;4019.19
785.41;4016.25
777.81;4011.75
768.41;4007.56
760.81;4003.97
753.69;3996.94
745.50;3994.50
739.31;3990.56
731.19;3986.25
724.28;3980.97
716.47;3977.50
709.63;3973.69
702.72;3968.41
694.75;3965.13
688.16;3961.50
680.97;3957.16
675.28;3953.38
668.97;3950.25
662.22;3943.50
31.44;s
