959.00;3749.41
957.09;3749.97
959.50;3748.75
961.25;3751.53
962.53;3752.63
965.56;3754.19
968.44;3755.34
969.66;3756.25
972.47;3758.19
974.50;3758.34
976.91;3760.13
978.41;3761.59
980.22;3762.81
982.56;3762.75
985.56;3765.13
988.59;3766.66
990.19;3766.56
992.19;3770.63
994.72;3770.47
998.16;3771.78
998.47;3774.44
1001.56;3774.59
1002.22;3779.28
1006.91;3778.50
1004.84;3778.72
1007.72;3782.31
1015.38;3782.59
1016.75;3784.59
1019.19;3788.09
1021.34;3787.84
1024.53;3789.84
1027.41;3790.75
1029.56;3792.13
1031.09;3795.19
1034.47;3795.72
1036.47;3796.38
1038.91;3797.63
1041.59;3801.94
1046.69;3801.00
1048.16;3804.56
1050.91;3805.69
1053.91;3807.94
1056.44;3808.84
1058.28;3808.50
1061.97;3810.75
1065.19;3813.75
1066.81;3815.50
1070.41;3816.69
1073.28;3818.34
1076.47;3818.81
1078.91;3822.19
1082.00;3822.09
1086.16;3825.56
1089.13;3825.03
1091.56;3827.66
1094.78;3830.16
1097.25;3832.47
1100.72;3832.31
1103.13;3833.59
1107.34;3833.97
1110.47;3836.47
1113.44;3838.59
1116.41;3840.09
1119.22;3841.34
1122.75;3841.53
1126.09;3844.25
1128.28;3844.47
1132.72;3848.81
1135.31;3849.84
1138.50;3851.00
1141.41;3852.03
1145.34;3853.19
1149.53;3854.34
1153.06;3857.78
1153.94;3856.75
1159.72;3860.41
1163.13;3860.47
1166.13;3863.25
1169.88;3862.47
1170.78;3865.81
1175.63;3867.13
1178.53;3869.22
1182.91;3871.19
1185.72;3872.66
1190.34;3873.13
1193.56;3876.47
1197.88;3877.94
1200.97;3879.94
1204.06;3882.19
1206.19;3881.72
1211.91;3884.66
1214.66;3885.44
1219.00;3887.41
1222.75;3890.75
1226.06;3891.63
1228.97;3895.06
1234.00;3894.53
1236.25;3898.13
1241.50;3898.81
1245.09;3902.59
1248.81;3903.75
1253.09;3905.59
1256.97;3907.28
1254.66;3909.22
1260.66;3912.78
1268.44;3915.25
1273.34;3916.94
1277.09;3919.44
1280.50;3922.19
1284.97;3923.50
1289.28;3926.13
1293.78;3928.03
1296.75;3931.28
1301.88;3933.69
1306.88;3936.59
1310.44;3939.13
1313.88;3941.16
1320.03;3944.22
1323.78;3946.16
1327.94;3948.06
1331.00;3951.72
1336.81;3953.94
1341.53;3956.56
1346.28;3958.44
1351.25;3960.38
1354.97;3963.78
1360.00;3965.91
1364.78;3968.09
1368.44;3971.34
1373.59;3974.00
1379.09;3977.28
1383.25;3979.09
1389.34;3980.44
1393.41;3986.75
1398.81;3988.63
1402.81;3989.28
1408.69;3992.53
1413.44;3996.13
1419.31;3998.19
1423.75;4001.25
1428.25;4005.38
1433.81;4007.13
1439.03;4010.22
1443.03;4013.16
1449.78;4015.31
1454.28;4017.94
1459.38;4021.38
1465.09;4023.84
1469.97;4027.19
1476.38;4031.22
1481.22;4032.78
1485.88;4036.41
1492.63;4039.91
1497.94;4043.53
1503.69;4047.81
1509.72;4050.28
1514.03;4053.94
1520.22;4056.84
1525.06;4061.72
1530.91;4063.41
1538.13;4067.09
1545.88;4068.78
1551.78;4080.94
1556.22;4078.06
1562.06;4082.00
1566.44;4085.63
1572.63;4088.94
1579.25;4092.81
1585.84;4096.59
1592.69;4099.53
1598.56;4102.91
1603.22;4106.72
1610.56;4113.13
1616.66;4116.31
1622.06;4117.31
1631.50;4127.50
1635.94;4132.97
1641.50;4133.00
1648.63;4137.19
1654.84;4140.84
1663.03;4144.41
1667.56;4149.91
1670.41;4154.59
1679.13;4159.16
1688.31;4163.16
1696.53;4168.44
1703.53;4172.91
1708.72;4177.16
1718.94;4182.03
1718.09;4197.97
1729.72;4193.50
1735.84;4197.22
1744.44;4203.84
1750.94;4207.97
1758.00;4211.38
1765.63;4218.13
1773.16;4223.28
1779.16;4229.56
1788.53;4235.06
1795.47;4241.13
1804.19;4248.34
