912.56;3671.53
909.34;3668.56
911.16;3669.59
913.19;3670.56
915.03;3672.03
918.03;3672.75
919.13;3672.63
920.84;3672.88
922.31;3673.06
925.41;3672.91
927.16;3675.72
926.25;3676.03
927.66;3676.66
932.50;3678.31
935.41;3677.88
936.97;3679.06
939.75;3679.72
941.00;3680.38
943.00;3679.94
944.59;3682.34
947.88;3681.69
948.53;3682.53
951.81;3682.06
953.94;3684.38
955.72;3686.16
957.97;3686.66
960.75;3686.94
962.31;3688.22
965.31;3689.06
966.28;3689.31
968.56;3689.59
971.09;3690.47
973.91;3692.63
974.91;3693.34
977.44;3694.25
980.66;3695.94
982.44;3697.97
983.66;3697.34
986.91;3698.69
989.34;3698.75
991.72;3701.09
994.16;3701.50
996.22;3701.94
998.53;3702.63
1001.03;3705.03
1002.50;3706.09
1006.16;3707.69
1008.38;3708.50
1011.03;3710.06
1013.59;3711.25
1015.50;3715.47
1016.75;3714.44
1020.38;3716.38
1023.88;3716.44
1026.06;3717.94
1028.28;3719.25
1031.69;3719.81
1032.63;3721.78
1036.41;3722.66
1039.25;3724.22
1042.03;3726.19
1044.41;3727.78
1047.34;3728.84
1049.47;3729.66
1054.94;3727.03
1056.03;3732.22
1058.31;3734.31
1062.25;3733.19
1064.06;3734.81
1067.50;3737.28
1070.81;3739.97
1073.19;3739.78
1076.66;3740.59
1079.41;3741.63
1081.25;3744.00
1085.56;3743.69
1087.88;3745.44
1090.84;3744.22
1091.16;3747.50
1096.69;3749.84
1100.25;3749.91
1103.56;3751.34
1106.38;3751.91
1110.00;3753.06
1112.69;3753.97
1116.69;3754.78
1120.19;3756.53
1122.56;3758.19
1125.41;3758.81
1129.06;3759.56
1127.78;3758.19
1130.94;3758.84
1139.78;3762.97
1141.97;3764.06
1146.34;3765.22
1149.16;3766.16
1151.28;3769.25
1155.78;3768.72
1159.19;3770.09
1162.09;3770.88
1165.94;3772.28
1168.88;3771.94
1173.28;3774.72
1176.66;3775.22
1179.59;3775.41
1184.53;3777.34
1186.91;3780.16
1190.91;3778.63
1194.06;3780.25
1198.19;3782.41
1201.53;3783.81
1205.59;3785.75
1209.00;3784.66
1212.63;3787.75
1216.47;3787.38
1220.25;3789.13
1224.56;3789.78
1227.16;3791.63
1232.00;3792.66
1234.41;3794.50
1239.47;3795.41
1242.72;3797.47
1246.81;3797.03
1250.13;3799.38
1255.09;3801.97
1258.72;3802.63
1263.06;3805.09
1266.53;3806.16
1271.03;3808.44
1275.00;3809.03
1279.84;3810.50
1283.19;3813.34
1287.94;3814.34
1291.09;3818.19
1296.84;3820.09
1299.72;3820.22
1303.56;3822.19
1309.09;3823.78
1312.97;3826.19
1317.63;3828.72
1321.72;3830.47
1326.03;3832.94
1330.63;3833.13
1334.53;3835.38
1340.09;3837.03
1345.31;3839.88
1349.66;3841.03
1354.06;3842.69
1359.25;3845.31
1364.06;3847.03
1368.41;3847.13
1373.91;3850.50
1378.66;3853.78
1383.81;3854.81
1388.13;3855.72
1393.38;3858.63
1398.72;3859.94
1403.75;3861.81
1408.16;3863.88
1413.41;3866.03
1419.50;3867.50
1422.63;3865.50
1432.91;3871.84
1434.72;3871.63
1439.81;3876.66
1445.34;3878.63
1450.75;3880.13
1456.69;3882.88
1461.22;3884.34
1466.03;3885.66
1468.63;3886.53
1475.09;3890.94
1483.41;3891.84
1488.81;3894.13
1494.91;3896.81
1501.69;3899.28
1507.97;3900.16
1511.69;3903.03
1517.63;3905.28
1524.03;3907.06
1529.53;3910.53
1535.13;3911.44
1541.81;3913.03
1547.13;3916.66
1553.59;3918.00
1558.66;3921.16
1565.19;3923.78
1571.25;3926.31
1576.25;3925.38
1584.47;3937.69
1590.94;3934.94
1596.47;3934.66
1602.16;3939.03
1609.41;3940.84
1615.91;3945.22
1622.25;3948.06
1627.41;3949.94
1635.06;3952.69
1641.66;3956.75
1648.66;3959.03
1654.47;3961.88
1662.00;3965.38
1668.22;3967.97
1675.47;3971.66
1682.03;3973.13
1688.75;3977.59
1697.00;3980.09
1703.91;3983.69
1711.06;3987.00
1718.09;3990.78
1724.34;3994.44
1732.97;3997.56
1739.63;4000.38
1748.03;4004.94
1755.44;4008.69
1762.81;4010.41
1770.34;4014.88
1776.19;4018.00
1785.56;4022.28
1793.06;4027.19
1802.00;4031.09
1810.41;4035.53
1817.09;4039.84
1825.41;4042.50
1833.81;4047.78
1841.38;4051.66
1850.41;4055.63
1857.25;4060.00
1867.19;4065.28
1875.16;4069.38
1884.38;4072.34
1890.91;4078.41
1900.91;4082.25
1910.56;4086.78
1917.81;4091.78
1926.47;4097.38
1936.63;4102.34
1946.13;4106.72
1955.34;4110.66
1963.59;4117.97
1972.97;4123.13
1982.25;4127.97
1991.75;4133.78
2002.31;4140.72
2011.34;4147.41
2021.25;4153.81
2031.22;4158.66
2040.94;4165.50
2048.53;4172.59
2059.50;4178.38
2069.63;4184.91
2080.75;4190.66
2091.66;4198.19
2101.97;4204.75
2112.44;4212.50
2122.34;4219.00
2131.88;4225.75
2143.84;4233.09
2154.97;4240.94
2165.28;4249.47
2177.66;4257.13
2189.09;4264.38
2200.38;4273.34
2213.50;4280.16
