959.06;3761.34
957.00;3759.88
958.50;3761.91
961.47;3762.44
963.28;3763.94
966.09;3764.50
968.06;3765.94
970.13;3767.19
971.56;3769.94
973.72;3769.66
976.84;3771.88
978.22;3771.16
980.66;3773.38
982.75;3775.31
986.09;3777.13
987.97;3778.47
990.69;3781.03
991.47;3781.16
994.25;3783.00
997.44;3784.00
999.13;3785.59
1001.84;3787.59
1003.50;3790.28
1006.00;3791.19
1008.66;3791.91
1011.47;3793.31
1014.69;3796.00
1015.97;3797.47
1019.16;3798.25
1021.56;3800.63
1023.78;3800.97
1025.81;3804.22
1028.75;3804.22
1031.97;3806.94
1034.88;3809.69
1037.34;3810.72
1040.22;3811.22
1044.31;3814.22
1045.09;3815.13
1048.53;3816.22
1050.00;3817.00
1053.66;3819.56
1056.16;3822.94
1060.16;3824.84
1062.09;3826.53
1065.03;3827.97
1067.91;3827.34
1071.38;3831.06
1073.47;3831.28
1077.13;3833.72
1081.03;3836.41
1083.19;3836.19
1085.56;3839.44
1088.69;3839.84
1091.72;3841.22
1094.31;3843.09
1097.59;3844.91
1100.34;3846.25
1103.75;3848.19
1107.31;3849.72
1110.25;3851.66
1113.84;3851.56
1116.63;3855.06
1119.28;3855.31
1122.72;3857.63
1125.75;3859.38
1128.72;3859.53
1132.63;3863.19
1135.59;3863.50
1139.06;3865.28
1142.66;3867.53
1144.56;3868.50
1148.13;3869.19
1152.69;3872.50
1155.53;3874.88
1154.38;3873.16
1156.34;3875.22
1165.44;3877.78
1168.94;3877.44
1172.88;3880.13
1176.00;3883.03
1180.16;3884.75
1183.16;3887.59
1186.53;3888.44
1189.63;3890.34
1193.91;3893.13
1195.75;3893.69
1200.25;3895.41
1204.31;3897.44
1207.63;3899.22
1211.66;3902.13
1215.28;3903.97
1218.63;3905.97
1222.56;3907.53
1225.31;3909.94
1227.81;3911.81
1233.16;3914.03
1237.47;3914.22
1241.53;3917.22
1244.66;3919.09
1249.00;3920.69
1252.44;3923.84
1256.25;3925.06
1261.94;3928.44
1264.97;3931.28
1269.41;3932.63
1272.84;3936.53
1277.06;3937.09
1281.47;3941.31
1285.72;3943.34
1289.63;3945.97
1293.78;3947.66
1298.09;3950.75
1301.72;3952.88
1306.72;3955.47
1310.63;3958.53
1315.59;3960.22
1319.94;3964.88
1323.88;3965.28
1328.19;3968.38
1332.41;3971.56
1337.19;3973.97
1342.38;3976.13
1346.50;3979.00
1351.69;3981.34
1355.59;3984.31
1360.34;3986.34
1366.44;3990.09
1370.31;3991.00
1375.09;3995.41
1380.03;3996.41
1384.59;3999.34
1388.44;4003.09
1393.69;4006.06
1398.94;4011.31
1404.66;4010.56
1409.84;4014.97
1414.09;4017.78
1419.47;4020.78
1424.59;4023.91
1429.63;4026.09
1434.56;4029.13
1439.97;4032.81
1444.59;4035.31
1450.13;4039.03
1454.69;4041.56
1460.75;4044.88
1465.50;4047.94
1470.38;4051.38
1476.34;4053.56
1481.75;4058.69
1487.63;4061.03
1492.72;4064.19
1499.50;4068.78
1500.38;4071.63
1504.75;4075.28
1515.53;4079.22
1521.53;4082.81
1527.16;4085.41
1532.31;4089.25
1540.38;4097.53
1540.22;4090.38
1551.72;4098.31
1554.44;4102.41
1562.19;4107.28
1567.38;4112.13
1574.53;4114.91
1580.19;4119.94
1586.19;4123.94
1591.53;4126.88
1597.53;4131.97
1603.94;4135.78
1611.06;4141.16
1617.25;4145.22
1623.38;4149.00
1632.03;4150.09
1639.09;4156.59
1643.28;4162.72
1649.28;4165.75
1654.72;4168.72
1662.75;4175.63
1668.38;4179.31
1675.50;4182.84
1683.09;4188.03
1688.97;4193.88
1696.41;4196.75
1700.75;4203.66
1709.50;4207.66
1719.50;4213.66
1723.97;4230.00
1733.91;4221.50
1737.88;4229.16
1744.50;4237.59
1751.06;4241.00
1758.53;4245.88
1767.38;4252.66
1773.38;4257.81
1781.09;4264.06
1788.31;4269.09
1796.25;4275.56
1803.00;4280.50
1810.72;4288.78
1817.22;4294.75
1825.50;4300.53
1833.53;4306.91
1842.25;4314.53
1849.28;4320.69
1857.81;4327.88
1865.66;4334.59
1871.75;4341.94
1881.31;4349.16
1889.41;4355.28
1897.94;4362.88
1905.75;4370.47
1913.31;4377.81
1923.63;4385.44
1931.38;4394.41
1943.34;4404.09
1946.22;4407.59
1956.38;4417.66
1964.56;4424.56
1973.47;4433.22
1983.16;4443.19
1992.25;4452.28
2001.16;4460.44
2008.75;4470.34
2019.06;4479.44
2027.88;4489.94
2037.06;4499.03
2046.66;4509.22
2055.34;4520.38
2064.91;4528.41
2073.28;4540.69
2080.34;4550.16
2091.03;4561.50
2102.19;4571.31
2112.84;4581.81
2122.47;4593.63
2132.25;4607.31
2140.13;4616.28
2150.94;4630.25
2162.09;4642.41
2170.81;4652.97
2180.56;4667.34
2191.75;4680.28
2202.19;4694.13
2211.28;4707.25
2222.44;4720.13
2232.09;4733.56
2242.84;4748.81
2253.88;4763.69
2263.38;4778.41
2274.19;4794.38
2285.44;4808.91
2297.13;4827.16
2307.25;4842.25
2316.75;4857.91
2329.25;4875.91
2338.78;4891.66
2350.16;4909.31
2360.22;4927.84
2371.31;4945.81
2382.47;4965.16
2394.03;4983.94
