957.34;3745.75
955.78;3745.22
957.63;3747.03
960.00;3748.28
962.03;3749.63
964.34;3751.59
965.72;3752.75
968.13;3752.13
970.50;3753.03
972.16;3754.47
974.38;3755.78
977.06;3757.84
979.78;3758.97
980.63;3759.34
983.34;3762.56
985.19;3762.78
988.88;3764.84
989.53;3764.59
993.31;3767.03
995.16;3769.94
997.66;3768.91
1000.41;3771.94
1002.44;3773.25
1004.72;3775.00
1007.59;3776.50
1009.41;3778.88
1012.13;3779.00
1014.75;3780.63
1016.44;3781.75
1019.84;3784.19
1022.28;3784.50
1024.59;3786.66
1027.81;3788.44
1029.22;3790.56
1032.09;3791.72
1034.94;3794.81
1037.09;3794.25
1041.22;3797.63
1044.09;3800.81
1045.25;3799.78
1048.81;3801.75
1051.28;3803.84
1053.97;3804.03
1056.91;3804.81
1060.56;3809.00
1062.09;3808.09
1066.16;3811.63
1068.47;3810.81
1071.53;3814.41
1073.81;3815.69
1073.31;3814.66
1077.28;3814.94
1080.16;3819.00
1086.56;3822.06
1089.38;3823.84
1091.63;3825.00
1095.19;3828.69
1097.44;3829.09
1101.69;3830.44
1104.44;3831.81
1108.09;3832.38
1110.75;3835.78
1114.41;3836.09
1118.03;3837.88
1119.38;3837.50
1123.13;3840.50
1127.94;3842.09
1129.63;3842.91
1133.03;3844.16
1136.59;3847.06
1140.50;3847.56
1142.63;3849.97
1146.38;3850.59
1149.47;3852.25
1153.25;3854.38
1156.50;3855.88
1160.22;3855.53
1162.72;3859.50
1168.19;3862.22
1169.59;3860.72
1173.53;3863.00
1176.53;3864.34
1180.78;3865.03
1183.50;3867.41
1188.19;3869.84
1191.16;3871.63
1195.53;3873.16
1197.78;3873.34
1201.81;3876.44
1205.19;3878.16
1209.09;3880.16
1211.78;3881.06
1217.41;3883.06
1219.22;3885.78
1223.38;3887.91
1227.13;3889.19
1231.09;3891.50
1234.44;3893.66
1238.56;3896.38
1241.88;3895.78
1246.41;3898.25
1250.94;3901.81
1254.31;3902.91
1258.59;3905.41
1262.19;3906.56
1266.16;3909.19
1268.59;3909.94
1274.19;3913.34
1277.94;3916.03
1282.41;3918.44
1286.34;3919.81
1290.91;3921.78
1294.38;3925.38
1298.34;3927.50
1302.09;3930.50
1308.16;3933.94
1312.28;3936.44
1315.81;3938.03
1320.72;3940.50
1324.09;3942.97
1329.31;3946.56
1333.44;3947.84
1338.41;3950.03
1343.78;3952.41
1347.19;3954.47
1352.28;3958.13
1357.09;3960.97
1361.31;3962.88
1366.91;3964.72
1368.50;3967.78
1371.91;3970.06
1380.28;3973.09
1385.97;3975.94
1391.78;3979.06
1396.41;3979.91
1401.41;3983.84
1406.31;3986.75
1409.84;3988.66
1415.75;3991.72
1420.94;3995.22
1425.88;3998.22
1431.09;3998.84
1436.00;4003.50
1441.09;4005.09
1446.81;4008.84
1451.50;4012.50
1457.09;4014.44
1461.94;4018.13
1467.56;4021.34
1473.19;4023.13
1479.63;4025.69
1483.34;4029.84
1489.13;4033.66
1494.91;4035.50
1500.44;4040.00
1506.19;4043.16
1511.69;4045.25
1517.47;4050.34
1523.34;4053.56
1528.91;4056.31
1533.44;4058.53
1540.25;4059.19
1542.63;4073.56
1553.00;4072.28
1559.41;4072.63
1564.53;4078.56
1569.59;4080.91
1576.25;4084.63
1582.00;4086.41
1588.78;4090.84
1594.44;4097.09
1600.72;4102.44
1606.59;4104.44
1614.00;4106.47
1619.88;4110.31
1624.88;4117.28
1631.56;4120.56
1638.34;4122.38
1644.53;4127.25
1650.94;4131.38
1659.91;4136.56
1664.91;4140.41
1672.25;4145.63
1677.69;4147.63
1684.84;4153.78
1691.47;4159.94
1697.47;4164.13
1703.66;4169.97
1711.72;4171.50
1712.88;4176.59
1725.56;4186.75
1734.03;4187.66
1739.03;4193.16
1746.97;4197.81
1755.63;4202.28
1762.81;4208.91
1770.28;4211.69
1776.53;4216.88
1784.31;4223.41
1791.19;4229.84
1799.59;4236.78
1807.78;4243.09
1813.91;4246.25
1822.78;4253.13
1831.06;4259.81
1837.94;4266.25
1845.06;4271.47
1853.19;4278.66
1858.44;4283.53
1866.75;4290.94
1877.63;4299.03
1885.63;4303.69
1894.31;4310.91
1902.41;4318.88
1911.25;4326.69
1917.53;4332.44
1929.84;4341.88
1933.88;4337.03
1946.41;4358.25
1953.59;4363.25
1961.81;4369.50
1969.94;4377.69
1980.38;4386.09
1989.41;4393.75
1997.84;4403.91
2007.78;4412.03
2015.97;4421.69
2025.28;4429.41
2035.16;4438.81
2044.69;4447.91
2053.78;4457.16
2062.44;4466.69
2072.25;4475.25
2081.34;4486.22
2091.13;4495.75
2100.97;4505.91
2111.34;4516.13
2120.50;4526.44
2132.41;4537.09
2140.94;4548.56
2150.38;4560.72
2161.00;4571.44
2171.25;4582.84
2181.13;4593.94
2191.38;4607.34
2201.41;4621.81
2211.34;4632.03
2222.72;4644.28
2233.72;4657.63
2244.38;4670.72
2254.44;4684.09
2265.34;4699.91
2277.16;4713.22
2287.22;4727.56
2298.25;4743.13
2309.53;4758.56
2321.59;4774.25
2332.53;4789.91
2343.19;4807.44
2354.69;4822.47
2365.66;4839.06
2377.53;4856.84
2388.78;4874.06
2399.81;4891.81
2411.53;4912.09
2423.81;4930.44
2434.72;4950.44
2446.53;4968.59
2458.06;4988.91
2469.56;5011.06
2481.47;5031.28
2492.84;5053.22
2506.16;5076.47
2518.06;5099.22
2529.13;5122.56
2540.22;5147.44
2553.38;5170.56
2566.59;5192.94
2577.38;5219.78
2589.06;5246.69
2601.78;5275.03
2613.28;5302.31
2625.31;5329.59
2636.38;5358.78
2648.03;5388.09
2660.00;5418.25
2671.88;5449.75
2682.94;5480.47
2692.53;5511.34
2706.06;5546.09
2715.69;5578.94
2727.97;5614.56
2737.59;5648.50
2750.34;5684.63
2760.22;5721.56
2770.53;5760.25
2781.78;5799.81
2791.19;5837.94
2801.81;5878.81
2810.84;5919.03
2821.06;5956.44
2830.31;6000.09
2838.22;6042.50
2846.06;6085.63
2854.94;6124.94
2863.06;6166.06
2869.78;6207.03
2877.19;6247.94
2881.72;6285.97
2891.22;6325.69
2895.31;6359.69
2899.69;6392.38
2904.06;6424.25
2909.06;6453.19
2913.75;6478.88
2915.47;6503.53
2919.22;6528.72
2921.28;6546.88
2922.84;6561.56
2922.97;6572.72
2923.13;6580.53
2922.66;6583.03
2921.66;6583.72
2920.16;6584.19
2916.78;6583.94
2914.63;6582.16
2910.88;6580.25
2906.22;6574.25
2904.41;6565.31
2900.50;6552.09
2889.66;6535.88
2889.09;6517.25
2880.00;6497.09
2869.06;6471.78
2860.66;6444.16
2853.50;6413.81
2843.44;6382.31
2834.88;6348.13
2824.09;6311.69
2814.19;6275.81
2802.22;6238.22
2790.72;6198.22
2778.53;6156.34
2766.66;6116.44
2754.81;6074.59
2740.50;6031.59
2727.75;5990.59
2714.91;5946.72
2699.38;5907.72
2685.81;5866.81
2671.06;5828.75
2655.34;5788.06
2640.13;5747.19
2624.69;5709.25
2609.75;5672.59
2594.31;5635.88
2579.63;5599.25
2562.00;5564.50
2545.69;5530.06
2528.97;5493.50
2511.53;5460.75
2495.94;5427.81
2477.53;5395.06
2462.59;5367.56
2445.41;5336.78
2427.91;5305.78
2408.41;5277.06
2393.44;5248.88
2376.28;5219.41
2360.16;5192.13
2342.78;5169.19
2324.25;5143.38
2307.31;5117.47
2291.63;5092.91
2273.25;5068.56
2256.88;5045.06
2238.44;5021.78
2221.88;4999.66
2205.94;4975.69
2189.03;4952.28
2171.94;4933.63
2153.13;4913.66
2138.50;4892.53
2119.75;4874.44
2107.94;4861.16
2087.59;4836.91
2069.78;4820.28
2053.81;4802.41
2037.03;4786.09
2020.53;4767.50
2003.00;4751.97
1986.38;4734.03
1970.84;4717.31
1954.41;4702.97
1937.25;4687.91
1921.72;4672.72
1904.56;4659.78
1889.09;4645.94
1874.25;4633.00
1857.31;4617.38
1841.69;4605.00
1825.41;4591.78
1810.72;4579.63
1793.91;4568.28
1779.50;4555.69
1763.00;4543.97
1748.06;4532.09
1731.03;4519.31
1717.31;4508.34
1701.94;4499.38
1686.44;4491.78
1671.34;4473.00
1668.38;4472.22
1644.06;4459.16
1625.41;4444.50
1610.94;4437.34
1595.00;4427.63
1579.38;4420.41
1566.72;4410.91
1552.56;4401.63
1538.63;4392.75
1522.66;4383.59
1507.22;4375.88
1493.44;4366.97
1479.34;4357.75
1465.13;4348.09
1446.13;4341.50
1436.72;4333.47
1420.84;4323.91
1407.56;4316.69
1393.38;4308.53
1380.34;4300.78
1366.13;4296.53
1351.91;4286.81
1339.19;4277.50
1324.94;4271.78
1312.03;4263.91
1296.66;4257.81
1285.34;4248.28
1270.88;4238.78
1254.53;4231.25
1247.75;4224.19
1235.31;4214.56
1221.06;4211.09
1206.44;4203.91
1189.00;4197.28
1182.09;4191.59
1170.63;4187.13
1156.53;4181.16
1146.66;4175.66
1134.91;4168.06
1121.72;4165.06
1109.78;4157.13
1098.00;4150.22
1087.28;4144.63
1073.66;4138.59
1063.00;4131.97
1051.22;4123.75
1039.25;4119.41
1028.00;4112.16
1016.44;4106.22
1005.03;4098.13
995.38;4092.41
983.78;4085.31
974.69;4076.84
964.34;4071.13
954.41;4065.88
943.78;4058.31
933.97;4051.78
924.97;4050.94
915.88;4046.38
905.50;4041.84
896.75;4037.91
886.84;4033.56
877.97;4030.00
867.97;4026.38
858.13;4022.53
850.06;4016.84
839.78;4013.50
832.16;4008.94
822.41;4006.06
813.50;4001.59
804.56;3995.91
796.53;3991.84
787.41;3988.00
779.69;3985.09
772.06;3980.22
764.13;3975.97
756.50;3971.09
748.59;3966.75
741.59;3962.97
733.56;3958.66
726.91;3953.78
719.63;3950.06
712.38;3947.94
704.53;3942.78
698.09;3937.81
691.16;3935.75
684.56;3932.13
677.75;3927.66
671.59;3925.72
29.50;s
