918.88;3674.22
914.31;3675.03
916.66;3677.28
917.59;3676.03
920.44;3677.34
922.81;3678.13
924.16;3678.63
925.78;3680.31
927.84;3679.88
930.13;3679.94
932.38;3681.69
934.34;3681.06
936.34;3683.41
937.44;3683.13
940.63;3684.94
942.16;3684.13
944.91;3685.94
946.28;3686.03
947.59;3687.78
950.28;3688.91
952.63;3690.56
955.56;3689.03
957.66;3688.53
958.13;3692.34
962.16;3693.41
962.97;3693.59
965.53;3694.53
967.63;3695.53
970.44;3696.06
972.88;3697.09
974.38;3698.84
976.41;3699.25
979.31;3699.13
981.56;3700.16
983.06;3701.22
985.91;3703.84
988.41;3703.91
990.91;3704.53
992.78;3706.50
995.75;3707.81
997.81;3708.50
1000.16;3709.75
1002.09;3711.03
1005.03;3713.34
1006.53;3714.50
1009.19;3715.53
1008.38;3715.88
1010.66;3716.47
1017.78;3718.97
1020.22;3721.13
1020.91;3723.06
1024.78;3721.00
1027.22;3725.22
1028.94;3725.41
1032.66;3727.88
1035.13;3728.13
1036.91;3729.31
1041.84;3730.38
1042.28;3732.94
1045.22;3733.56
1048.34;3734.59
1051.44;3736.25
1054.50;3735.72
1057.69;3737.13
1061.94;3737.69
1061.44;3741.50
1066.16;3743.13
1068.94;3744.69
1070.44;3743.94
1074.59;3746.09
1077.34;3747.06
1080.00;3748.25
1082.63;3749.94
1086.06;3752.66
1089.72;3752.94
1091.88;3752.59
1095.78;3754.13
1099.53;3756.50
1101.09;3756.81
1106.22;3757.22
1108.38;3760.28
1111.09;3761.06
1114.03;3761.50
1118.13;3761.66
1120.84;3762.22
1124.53;3764.56
1126.53;3766.25
1130.56;3766.75
1134.16;3769.09
1137.22;3769.63
1140.81;3770.28
1144.59;3771.28
1146.81;3772.63
1152.16;3774.00
1154.41;3774.88
1156.47;3774.91
1161.34;3777.09
1164.50;3779.25
1167.94;3779.00
1170.94;3780.44
1175.41;3782.03
1178.63;3782.00
1182.16;3782.94
1185.53;3785.44
1189.53;3787.09
1193.94;3787.84
1194.78;3789.25
1198.22;3790.00
1204.41;3791.00
1207.75;3792.53
1211.22;3793.59
1215.56;3796.56
1217.78;3796.34
1222.06;3796.72
1225.72;3797.88
1230.34;3800.66
1233.59;3800.13
1237.06;3802.66
1241.59;3804.06
1245.19;3805.13
1250.22;3807.25
1253.53;3806.91
1256.38;3808.50
1261.09;3811.13
1264.38;3813.50
1264.44;3818.75
1268.84;3818.66
1277.25;3818.28
1280.75;3821.00
1284.81;3821.59
1288.09;3824.16
1293.31;3827.00
1297.78;3827.50
1301.16;3830.03
1306.84;3833.94
1310.66;3834.88
1315.69;3836.88
1320.06;3838.38
1324.28;3841.19
1329.00;3842.84
1333.94;3843.09
1338.22;3846.06
1343.22;3848.97
1347.31;3850.53
1352.31;3850.50
1355.84;3852.78
1361.16;3854.91
1367.00;3857.81
1371.31;3858.75
1375.75;3860.53
1381.88;3862.50
1385.34;3864.53
1390.47;3866.59
1396.19;3867.84
1401.38;3870.81
1406.34;3873.91
1410.75;3874.78
1416.34;3876.47
1421.63;3878.59
1426.72;3878.78
1432.81;3881.06
1436.63;3888.22
1444.31;3885.38
1448.34;3887.00
1453.59;3890.34
1458.88;3893.13
1464.44;3897.34
1469.19;3896.88
1474.19;3899.88
1480.28;3901.66
1486.16;3902.63
1493.22;3904.72
1497.16;3907.28
1502.72;3909.31
1509.53;3911.63
1514.78;3915.00
1519.47;3915.44
1527.19;3919.56
1532.47;3921.06
1537.88;3924.22
1545.22;3928.16
1550.03;3929.06
1556.28;3930.47
1562.78;3933.78
1567.22;3936.22
1574.22;3939.44
1580.47;3940.38
1587.72;3943.72
1593.41;3947.00
1596.66;3946.50
1608.25;3950.91
1613.13;3955.81
1617.91;3958.53
1624.50;3961.22
1631.28;3964.81
1638.75;3967.47
1645.34;3971.78
1652.00;3973.00
1658.75;3975.78
1664.44;3979.81
1672.47;3983.50
1679.19;3986.13
1685.66;3989.19
1692.16;3993.38
1697.91;3995.75
1705.34;3999.81
1712.81;4002.19
1721.53;4006.41
1728.88;4009.88
1736.47;4013.81
1744.03;4018.50
1750.97;4020.47
1758.91;4025.16
1766.59;4028.66
1774.97;4032.19
1780.91;4036.66
1790.16;4040.00
1797.84;4044.28
1804.56;4047.56
1813.31;4053.03
1820.84;4057.31
1828.94;4060.41
1836.78;4065.34
1845.47;4070.16
1853.63;4074.88
1862.47;4078.53
1870.19;4083.44
1878.97;4088.31
1887.97;4093.25
1896.00;4096.56
1903.19;4102.56
1913.25;4107.81
1921.94;4112.53
1931.50;4117.09
1939.31;4123.81
1948.47;4128.22
1957.91;4132.72
1967.59;4138.53
1977.63;4144.97
1984.53;4150.88
1995.78;4156.38
2005.00;4163.94
2014.78;4168.88
2024.41;4174.97
2034.44;4181.91
2044.25;4188.47
2055.81;4194.97
2063.59;4201.94
2075.56;4209.22
2085.16;4216.34
2095.75;4221.69
2104.94;4230.44
2116.09;4237.91
2126.00;4244.22
2136.41;4251.03
2148.47;4260.50
2159.38;4268.47
2169.47;4276.03
2181.81;4283.31
2193.69;4292.59
2203.84;4301.13
2215.56;4310.88
2227.25;4318.53
2239.75;4326.75
2250.19;4338.38
2263.44;4348.09
2275.19;4356.47
2287.31;4366.91
2299.72;4376.88
2310.47;4387.34
2324.97;4398.28
2335.78;4408.84
2349.69;4420.25
2360.31;4430.06
2375.22;4442.09
2389.50;4455.22
2399.19;4467.00
2412.91;4480.28
2427.13;4493.69
2440.81;4506.00
2456.31;4520.34
2468.50;4533.13
2482.28;4547.00
2495.97;4563.41
2510.41;4578.22
2525.97;4592.91
2540.41;4609.09
2554.31;4625.69
2570.16;4642.84
2584.41;4659.47
2599.03;4677.34
2615.00;4695.13
2629.19;4714.16
2644.16;4733.13
2659.66;4751.75
2674.94;4771.88
2690.97;4794.72
2706.81;4815.97
2722.47;4839.25
2738.19;4861.31
2752.81;4885.25
2772.94;4911.00
2787.31;4935.59
2803.84;4960.19
2819.72;4988.06
