956.78;3757.06
956.25;3754.72
956.81;3756.16
957.72;3758.81
961.31;3758.66
963.13;3760.25
965.13;3761.66
968.00;3762.84
970.72;3764.47
972.47;3765.84
973.78;3766.28
976.56;3766.78
979.44;3768.53
981.19;3770.56
983.03;3771.66
985.78;3774.78
988.06;3775.66
990.38;3776.41
992.06;3778.59
994.13;3779.75
997.13;3781.31
999.47;3782.63
1002.22;3783.59
1003.38;3786.69
1006.00;3787.13
1005.97;3790.06
1008.13;3791.56
1014.56;3792.56
1016.66;3793.47
1019.44;3795.31
1022.13;3796.41
1023.97;3797.25
1027.78;3799.69
1029.03;3801.25
1031.72;3802.22
1034.84;3803.56
1036.94;3806.06
1039.72;3806.50
1043.66;3808.88
1046.56;3811.19
1049.31;3813.19
1051.50;3813.81
1053.94;3814.94
1057.22;3819.53
1059.50;3820.72
1062.38;3820.56
1064.88;3821.66
1068.31;3824.69
1070.81;3826.53
1072.75;3825.72
1074.91;3824.94
1080.19;3831.13
1082.88;3832.75
1085.84;3832.66
1088.97;3833.47
1091.56;3837.63
1094.72;3838.22
1096.63;3840.59
1101.53;3841.09
1104.44;3842.47
1107.41;3845.19
1110.25;3845.75
1114.09;3847.38
1116.34;3850.19
1118.88;3855.75
1122.81;3852.25
1125.94;3854.84
1129.78;3855.53
1133.03;3857.59
1135.75;3859.00
1139.72;3861.47
1143.25;3862.00
1145.84;3863.59
1150.16;3866.56
1152.41;3867.09
1155.94;3868.16
1159.16;3869.25
1162.97;3869.78
1167.25;3872.47
1170.31;3875.41
1172.84;3875.47
1176.06;3878.06
1179.09;3880.81
1183.22;3880.16
1187.25;3883.44
1190.38;3886.16
1193.00;3886.91
1197.00;3888.06
1200.50;3890.63
1205.19;3891.94
1207.72;3894.19
1210.72;3897.03
1216.06;3897.16
1218.75;3899.16
1223.44;3902.50
1226.91;3904.88
1230.41;3906.91
1234.81;3907.94
1237.91;3910.19
1242.66;3911.84
1246.66;3915.50
1249.75;3915.78
1253.63;3917.69
1255.31;3919.19
1258.38;3923.00
1263.53;3924.44
1269.03;3926.84
1274.41;3929.78
1278.22;3932.16
1282.25;3934.63
1286.66;3937.03
1289.63;3939.94
1293.25;3942.38
1298.91;3946.06
1303.53;3947.91
1307.19;3950.66
1311.41;3951.50
1315.13;3954.44
1320.03;3956.69
1324.63;3959.28
1329.63;3962.31
1333.84;3964.34
1338.75;3967.16
1342.84;3971.00
1347.91;3973.28
1352.50;3975.31
1355.81;3977.63
1361.63;3980.34
1366.94;3983.78
1371.25;3986.22
1376.28;3988.44
1380.78;3991.31
1385.91;3993.75
1389.91;3995.34
1393.97;3999.53
1400.03;4002.91
1405.28;4004.81
1410.31;4007.50
1415.56;4010.81
1420.47;4013.16
1425.47;4016.78
1430.25;4019.31
1435.97;4022.06
1441.19;4025.16
1446.41;4029.34
1451.63;4031.00
1455.69;4034.19
1462.59;4037.91
1467.69;4039.84
1471.47;4043.59
1477.84;4047.53
1483.09;4051.06
1488.34;4053.28
1494.34;4057.19
1500.75;4060.22
1505.56;4062.94
1510.97;4066.47
1513.66;4070.41
1523.31;4075.19
1528.78;4077.66
1535.56;4082.13
1543.84;4090.59
1546.56;4091.56
1552.25;4093.66
1558.34;4096.44
1563.56;4097.81
1569.50;4103.06
1577.03;4105.22
1581.66;4110.91
1588.03;4115.53
1594.03;4120.00
1601.38;4123.03
1604.75;4126.78
1612.13;4131.16
1620.00;4133.34
1626.34;4141.75
1631.53;4145.22
1638.19;4148.69
1644.31;4151.53
1651.53;4155.50
1659.00;4160.97
1665.09;4165.69
1668.69;4171.66
1675.53;4175.75
1682.88;4177.94
1690.31;4184.53
1697.59;4189.69
1705.38;4193.00
1710.63;4198.13
1722.56;4210.69
1727.53;4204.34
1733.00;4213.34
1739.59;4218.13
1747.34;4223.66
1754.63;4232.22
1760.38;4236.84
1767.47;4239.94
1776.00;4246.78
1784.56;4254.16
1791.59;4259.88
1798.38;4265.00
1806.53;4271.94
1813.13;4277.63
1820.75;4282.81
1829.19;4290.69
1837.19;4296.69
1844.75;4303.56
1853.31;4309.09
1860.91;4316.81
1868.53;4324.16
1876.75;4330.28
1883.88;4336.81
1893.09;4344.50
1901.63;4352.66
1909.84;4359.78
1917.72;4365.94
1926.81;4374.38
1937.66;4374.66
1943.16;4389.69
1950.88;4398.13
1960.88;4405.41
1969.53;4412.22
1978.44;4422.22
1987.75;4430.47
1995.16;4440.16
2003.34;4448.72
2012.88;4460.38
2021.41;4467.50
2032.78;4476.97
2041.84;4486.72
2051.50;4496.41
2060.13;4506.16
2070.25;4516.75
2078.84;4525.81
2088.81;4535.34
2098.25;4547.28
2108.63;4557.53
2117.06;4571.00
2127.69;4580.00
2137.44;4592.84
2147.38;4604.25
2156.66;4615.25
2165.81;4627.34
2178.22;4640.09
2187.97;4653.03
2196.72;4667.38
2209.22;4679.78
2219.22;4690.75
2229.56;4703.94
2240.16;4722.28
2249.72;4734.88
2259.91;4748.13
2271.72;4763.34
2282.13;4778.41
2293.84;4794.09
2303.31;4811.19
2314.78;4825.94
2323.56;4844.78
2335.97;4860.25
2347.75;4876.72
2359.44;4893.09
2368.81;4911.22
2378.56;4930.97
2389.91;4948.69
2403.31;4968.00
2414.41;4988.03
2425.63;5007.16
2437.28;5029.44
2448.56;5049.44
2459.19;5072.56
2471.25;5092.72
2482.81;5116.09
2493.13;5139.59
2506.97;5163.25
2516.84;5186.78
2528.81;5212.59
2540.22;5238.19
2551.69;5263.94
2563.47;5287.75
2575.56;5315.13
2585.72;5343.06
2596.97;5369.78
2608.56;5400.00
2618.72;5430.56
2630.06;5459.78
2642.03;5491.00
2651.66;5521.63
2663.00;5554.91
2673.06;5586.78
2683.53;5619.84
2694.78;5652.78
2705.50;5688.97
2715.13;5725.16
2724.44;5761.09
2734.09;5799.47
2744.84;5835.97
2753.81;5875.00
2763.78;5913.50
2772.66;5953.28
2781.38;5991.97
2789.38;6031.53
2798.72;6073.44
2806.34;6112.53
2813.81;6151.00
2820.13;6190.81
2828.59;6231.09
2833.28;6268.41
2839.78;6304.31
2845.00;6338.00
2848.66;6373.50
2854.56;6403.63
2856.94;6429.69
2862.38;6459.13
2867.00;6484.19
2868.72;6506.31
2871.06;6529.06
2871.59;6545.41
2874.13;6559.78
2874.59;6568.44
2874.16;6574.63
2872.81;6578.47
2872.72;6579.22
2870.09;6577.91
2867.22;6578.47
2865.72;6576.81
2860.63;6575.47
2857.91;6570.88
2853.91;6561.88
2848.97;6549.78
2842.41;6537.31
2839.41;6513.72
2826.94;6497.19
2821.78;6473.31
2813.31;6447.00
2803.00;6419.56
2795.47;6388.75
2785.06;6358.91
2777.88;6326.81
2766.78;6292.00
2756.16;6255.78
2741.22;6216.84
2730.88;6177.41
2719.00;6140.78
2706.72;6099.84
2696.28;6063.25
2683.06;6022.66
2670.31;5982.75
2656.22;5942.50
2641.28;5905.78
2628.34;5864.66
2613.78;5827.63
2600.22;5789.84
2586.78;5750.94
2570.56;5715.41
2555.59;5678.31
2541.13;5643.06
2525.09;5610.66
2508.28;5574.38
2491.72;5540.94
2476.88;5507.22
2462.16;5477.59
2443.19;5443.47
2428.88;5413.31
2412.13;5384.16
2394.94;5353.97
2378.34;5324.22
2361.97;5296.22
2346.94;5270.16
2328.75;5243.06
2311.41;5216.94
2294.88;5190.19
2278.13;5166.53
2261.91;5140.72
2244.91;5116.16
2227.97;5093.09
2212.00;5069.84
2195.16;5048.63
2178.69;5025.09
2160.41;5004.19
2145.75;4981.38
2127.16;4962.19
2111.28;4942.94
2095.84;4921.88
2079.88;4901.00
2061.63;4876.13
2045.88;4869.03
2029.28;4849.94
2014.06;4829.88
1996.50;4814.72
1979.91;4796.63
1964.97;4780.13
1949.16;4764.91
1933.41;4748.78
1917.75;4731.31
1901.63;4717.81
1885.69;4702.59
1868.97;4690.22
1853.66;4677.03
1836.50;4660.91
1823.63;4648.72
1807.03;4636.59
1791.81;4623.34
1777.84;4610.66
1759.06;4597.94
1746.06;4586.19
1730.38;4573.38
1715.53;4561.06
1700.09;4550.41
1684.50;4539.88
1670.16;4529.66
1656.53;4519.22
1638.72;4508.97
1631.16;4492.53
1611.63;4487.00
1595.50;4478.56
1580.41;4471.25
1566.53;4460.09
1551.34;4450.59
1537.69;4441.22
1517.34;4427.19
1503.66;4421.88
1494.63;4413.28
1478.66;4405.31
1465.34;4397.28
1450.72;4387.97
1437.06;4378.69
1427.00;4376.16
1409.03;4364.91
1394.53;4353.09
1381.72;4348.38
1368.56;4340.56
1353.13;4331.63
1340.13;4324.41
1325.31;4315.84
1312.38;4305.59
1300.31;4298.19
1286.84;4290.53
1274.31;4281.78
1259.50;4275.44
1247.75;4266.69
1232.56;4260.72
1222.06;4252.47
1206.63;4243.44
1198.19;4240.38
1185.56;4230.47
1173.44;4226.28
1160.38;4218.91
1149.09;4215.66
1136.78;4208.34
1124.34;4200.66
1111.63;4194.25
1100.25;4188.78
1088.56;4182.56
1078.31;4173.66
1065.75;4166.81
1054.09;4160.78
1042.22;4155.63
1029.19;4148.06
1020.69;4140.25
1009.50;4133.84
998.16;4126.38
988.72;4120.84
977.22;4113.47
967.47;4106.09
957.84;4100.78
947.53;4095.41
938.09;4089.47
928.09;4083.66
919.84;4080.00
909.19;4074.81
899.28;4071.91
890.31;4066.91
882.03;4064.47
868.94;4056.72
862.38;4054.16
853.34;4050.72
843.69;4045.25
834.75;4043.50
825.72;4040.25
817.31;4034.63
809.41;4033.16
800.25;4027.34
791.69;4024.50
783.81;4018.91
776.19;4014.44
767.75;4010.00
759.59;4007.19
750.63;4000.81
743.09;3997.53
736.09;3991.94
728.28;3988.41
722.63;3983.91
714.66;3980.19
707.97;3975.06
701.66;3970.88
694.03;3967.25
685.72;3959.16
679.47;3959.09
668.38;3950.28
663.28;3944.94
660.25;3949.63
31.38;s
