952.97;3734.53
949.94;3735.66
954.44;3735.91
955.47;3736.59
957.88;3737.56
959.69;3739.47
963.00;3738.91
964.34;3740.13
966.16;3742.56
967.88;3744.69
970.59;3744.41
973.63;3745.56
976.31;3746.13
979.25;3747.59
980.19;3750.38
982.56;3750.25
983.38;3751.81
986.69;3752.38
989.25;3753.56
991.84;3756.44
993.81;3756.44
996.75;3757.31
997.75;3761.09
1001.06;3761.28
1002.22;3762.53
1006.13;3763.72
1007.75;3764.94
1011.31;3766.69
1013.25;3768.91
1015.63;3769.59
1017.72;3771.44
1020.34;3773.97
1021.75;3776.34
1025.63;3776.34
1027.91;3777.28
1030.91;3778.34
1032.22;3780.22
1035.06;3782.50
1038.28;3782.38
1041.94;3783.66
1043.88;3787.16
1046.81;3788.34
1049.00;3791.03
1052.34;3790.88
1055.34;3793.41
1057.31;3794.97
1058.06;3794.41
1058.19;3793.66
1064.25;3797.59
1069.72;3802.16
1072.44;3800.38
1074.94;3803.81
1077.00;3806.63
1081.16;3806.91
1084.19;3808.94
1086.09;3809.69
1089.81;3813.06
1094.16;3812.81
1095.66;3813.91
1099.19;3815.13
1102.47;3818.09
1105.41;3818.53
1107.75;3821.00
1110.94;3821.53
1114.34;3827.63
1117.72;3823.69
1121.41;3825.31
1125.63;3828.41
1128.06;3827.56
1131.19;3829.09
1133.53;3830.59
1137.91;3833.91
1141.81;3835.84
1143.84;3835.50
1148.84;3837.84
1151.63;3839.13
1154.75;3840.16
1157.94;3840.53
1158.53;3843.13
1165.13;3844.59
1167.97;3846.97
1171.03;3847.38
1174.72;3849.47
1178.41;3850.75
1182.31;3852.13
1185.56;3854.22
1187.47;3855.22
1191.97;3856.72
1195.03;3857.47
1199.47;3860.97
1202.38;3862.66
1207.59;3865.09
1210.28;3865.09
1213.47;3865.88
1218.69;3867.31
1221.66;3870.25
1226.28;3872.34
1228.38;3872.22
1232.94;3875.34
1236.97;3877.56
1240.28;3878.72
1243.53;3882.38
1247.69;3882.34
1251.94;3884.41
1256.38;3887.25
1260.91;3888.75
1264.63;3891.28
1268.09;3892.72
1271.69;3895.59
1274.31;3895.91
1279.16;3899.28
1284.97;3903.38
1287.75;3904.13
1292.59;3907.28
1296.72;3909.03
1300.84;3910.97
1303.03;3913.88
1308.22;3915.69
1314.03;3918.97
1317.78;3920.78
1322.47;3922.44
1327.84;3925.09
1331.34;3928.25
1335.66;3930.75
1339.72;3932.72
1342.31;3935.09
1344.88;3936.94
1353.22;3939.31
1359.59;3942.31
1363.94;3944.97
1368.75;3948.22
1373.59;3949.84
1376.34;3951.53
1383.09;3955.47
1388.19;3956.25
1392.59;3959.97
1398.16;3962.47
1402.94;3965.34
1408.50;3967.75
1412.47;3969.56
1417.13;3972.19
1422.81;3975.72
1428.34;3977.38
1432.81;3980.38
1438.56;3983.97
1443.56;3987.13
1448.63;3988.69
1452.69;3991.09
1458.84;3993.53
1464.63;3996.47
1470.56;3999.69
1475.66;4002.56
1480.25;4004.75
1486.34;4007.34
1491.84;4010.66
1496.00;4015.00
1502.66;4018.41
1508.50;4020.91
1513.72;4022.97
1520.91;4027.44
1525.28;4031.59
1529.59;4030.63
1538.88;4033.56
1541.03;4037.72
1548.78;4043.91
1554.91;4047.28
1561.00;4050.25
1567.00;4055.25
1573.25;4058.38
1579.50;4060.38
1584.41;4064.84
1591.31;4068.16
1597.78;4071.69
1603.09;4077.03
1609.50;4079.19
1617.41;4083.84
1623.81;4088.66
1629.56;4088.53
1634.56;4094.13
1643.25;4098.75
1647.91;4100.47
1655.72;4106.56
1662.13;4108.94
1668.94;4114.00
1675.19;4117.66
1682.31;4124.22
1688.53;4125.00
1694.88;4132.69
1701.59;4137.53
1705.38;4144.25
1715.75;4144.38
1722.72;4148.50
1729.53;4153.34
1737.34;4158.69
1745.06;4162.72
1751.75;4168.16
1759.91;4174.31
1767.44;4179.50
1774.34;4185.13
1782.41;4188.25
1788.84;4193.44
1796.13;4199.63
1804.06;4204.91
1812.59;4209.72
1820.03;4215.78
1824.44;4223.44
1832.69;4227.38
1844.19;4233.63
1850.97;4239.53
1860.09;4246.34
1867.13;4252.47
1876.41;4257.50
1883.31;4263.63
1892.34;4270.38
1901.47;4276.69
1909.09;4286.31
1918.84;4293.94
1925.78;4290.19
1934.38;4304.41
1942.28;4310.56
1952.13;4319.69
1960.56;4327.88
1969.75;4333.84
1978.13;4341.69
1987.06;4349.25
1996.59;4357.34
2005.81;4366.47
2015.66;4374.25
2024.94;4383.75
2033.38;4391.38
2045.03;4398.63
2053.47;4410.16
2062.13;4417.63
2072.13;4426.31
2082.06;4436.50
2091.81;4445.06
2101.66;4455.06
2111.97;4464.34
2122.69;4473.25
2130.91;4484.78
2140.00;4496.00
2152.47;4505.88
2162.38;4516.03
2173.03;4528.22
2181.50;4538.78
2193.28;4551.09
2203.28;4563.19
2213.88;4576.22
2225.44;4588.19
2236.63;4599.69
2246.53;4612.56
2257.53;4625.59
2269.03;4638.69
2280.16;4653.56
2290.88;4663.75
2302.06;4681.00
2314.09;4694.75
2325.47;4707.19
2335.72;4723.31
2347.91;4738.56
2359.38;4754.81
2371.38;4771.63
2382.63;4788.28
2393.19;4805.78
2408.00;4820.97
2418.63;4839.94
2430.88;4858.69
2443.00;4876.91
2454.53;4894.84
2466.84;4914.63
2478.44;4934.13
2491.13;4953.38
2503.38;4975.53
2514.63;4993.22
2527.88;5017.63
2541.13;5040.25
2553.09;5066.72
2567.22;5084.34
2576.75;5113.31
2590.88;5137.13
2603.81;5161.16
2615.75;5185.84
2628.41;5213.63
2639.56;5240.91
2650.97;5268.44
2664.19;5297.78
2677.59;5326.28
2689.59;5357.66
2703.09;5386.91
2715.19;5418.22
2726.66;5447.41
2740.31;5483.78
2751.50;5517.94
2763.88;5551.53
2775.03;5587.91
2787.47;5623.69
2800.16;5661.41
2810.03;5698.91
2821.84;5737.94
2833.38;5776.81
2845.09;5820.56
2852.44;5859.78
2864.19;5901.78
2873.91;5944.19
2884.03;5988.19
2893.16;6031.38
2902.81;6075.34
2911.78;6117.69
2918.59;6161.06
2928.31;6207.00
2933.03;6245.75
2943.19;6291.47
2949.56;6331.34
2953.69;6366.25
2960.81;6403.84
2966.63;6436.81
2969.78;6468.22
2974.25;6494.75
2976.22;6521.34
2980.38;6545.16
