958.34;3753.41
958.41;3753.00
960.19;3753.09
962.13;3754.94
964.63;3757.25
966.59;3758.31
967.78;3760.22
970.19;3760.75
972.22;3761.94
974.66;3762.13
977.16;3764.00
979.94;3765.56
981.25;3766.19
984.31;3768.19
985.84;3768.16
987.78;3770.41
990.84;3771.94
993.16;3773.44
995.44;3774.81
997.38;3777.16
1000.28;3777.19
1003.13;3779.47
1004.94;3782.03
1006.53;3783.19
1010.00;3784.31
1013.22;3785.66
1015.19;3787.75
1017.50;3789.88
1020.13;3791.81
1022.03;3791.78
1024.66;3792.56
1027.59;3794.94
1030.75;3796.94
1032.25;3798.50
1034.81;3800.97
1037.59;3802.25
1041.16;3804.53
1043.00;3803.81
1045.06;3807.06
1048.69;3810.19
1051.47;3809.59
1054.19;3812.81
1056.22;3813.47
1059.66;3815.94
1063.38;3819.22
1065.88;3818.13
1066.94;3817.78
1070.63;3821.81
1074.22;3823.53
1076.78;3825.56
1080.13;3823.81
1082.44;3827.44
1086.09;3828.97
1089.06;3831.81
1091.69;3832.41
1089.38;3828.94
1094.31;3832.13
1101.34;3836.13
1103.47;3840.06
1107.50;3839.53
1110.13;3841.81
1112.50;3842.03
1116.56;3845.66
1120.47;3847.25
1125.25;3847.78
1128.09;3850.31
1129.19;3850.34
1133.03;3853.19
1136.66;3854.75
1138.56;3854.81
1142.19;3857.66
1146.44;3859.00
1149.75;3860.69
1152.69;3861.97
1156.63;3862.59
1160.38;3866.47
1163.81;3866.84
1166.00;3866.59
1168.31;3869.88
1173.13;3871.41
1177.66;3873.59
1180.06;3874.84
1183.56;3876.13
1187.84;3878.81
1189.28;3881.28
1194.47;3882.63
1197.56;3884.41
1200.56;3883.13
1204.63;3886.50
1208.66;3889.69
1212.47;3890.81
1216.19;3891.97
1219.63;3894.13
1222.41;3895.75
1225.38;3897.72
1231.41;3898.38
1234.19;3900.66
1238.03;3904.38
1242.78;3906.47
1245.97;3908.16
1249.59;3910.41
1254.28;3911.66
1257.09;3914.09
1262.34;3917.59
1266.81;3920.25
1269.63;3919.69
1273.75;3923.09
1277.97;3927.00
1281.75;3928.06
1284.59;3930.06
1289.88;3933.31
1294.97;3936.69
1298.25;3940.03
1302.91;3942.09
1307.13;3943.78
1310.47;3945.28
1315.38;3947.03
1319.91;3950.66
1324.09;3953.88
1328.72;3956.66
1332.75;3958.34
1338.59;3961.41
1342.44;3963.31
1346.50;3965.44
1352.09;3968.63
1356.56;3970.63
1361.09;3974.41
1365.72;3975.97
1371.22;3979.25
1374.59;3981.34
1380.31;3984.94
1384.41;3987.56
1390.28;3990.56
1393.78;3992.25
1395.97;3994.19
1401.72;3998.50
1410.00;4000.88
1415.13;4002.75
1418.66;4004.69
1424.56;4008.44
1430.16;4011.41
1434.50;4014.81
1440.66;4017.16
1445.22;4021.22
1450.66;4024.75
1455.59;4027.38
1460.44;4031.00
1465.91;4034.41
1472.31;4036.41
1476.81;4039.16
1482.03;4043.38
1487.69;4045.66
1493.88;4048.69
1500.66;4053.09
1503.13;4055.63
1510.19;4058.38
1516.63;4063.19
1522.28;4064.78
1527.88;4071.53
1534.13;4076.06
1538.25;4076.72
1543.66;4074.63
1549.22;4086.81
1556.69;4086.66
1562.38;4090.81
1569.50;4096.56
1575.84;4098.31
1581.72;4101.91
1588.09;4106.81
1592.69;4110.19
1599.81;4113.72
1604.94;4116.84
1611.59;4123.78
1618.28;4127.81
1623.78;4128.34
1629.91;4137.28
1638.59;4136.22
1642.22;4141.44
1650.38;4146.44
1655.72;4151.03
1661.22;4152.56
1668.69;4160.72
1677.91;4163.69
1683.78;4169.63
1689.91;4173.78
1697.13;4177.91
1704.94;4183.31
1709.97;4189.44
1718.41;4195.47
1725.97;4187.31
1734.06;4200.41
1737.72;4205.84
1745.88;4215.25
1752.84;4218.03
1759.09;4224.47
1767.66;4231.31
1774.34;4235.78
1781.72;4242.09
1790.03;4247.34
1796.34;4253.38
1802.44;4260.19
