957.53;3757.50
955.81;3758.84
958.31;3759.19
959.94;3759.84
962.97;3761.56
964.72;3761.88
966.03;3765.06
968.13;3764.53
971.28;3765.97
972.94;3767.69
975.63;3769.00
977.22;3770.19
980.13;3772.50
981.59;3771.09
984.84;3775.47
986.84;3775.78
988.44;3776.91
990.88;3778.88
994.28;3781.56
996.19;3783.91
998.69;3783.78
1000.41;3785.84
1002.69;3786.06
1005.63;3789.19
1008.69;3789.38
1011.06;3791.75
1012.00;3793.75
1016.00;3794.63
1017.31;3796.31
1019.28;3796.81
1023.03;3799.41
1025.69;3801.09
1028.09;3802.59
1031.63;3804.38
1033.13;3805.69
1035.34;3808.09
1038.28;3805.50
1041.19;3810.00
1043.72;3811.34
1046.53;3813.97
1049.53;3814.88
1052.59;3817.78
1054.91;3819.97
1057.72;3820.59
1060.56;3821.84
1063.19;3824.25
1066.88;3824.47
1068.50;3827.63
1066.94;3822.72
1071.09;3828.34
1078.31;3835.56
1081.38;3834.69
1083.66;3833.97
1086.88;3837.47
1090.13;3840.28
1093.88;3840.72
1096.41;3840.97
1100.78;3843.25
1102.59;3844.22
1105.41;3846.94
1108.56;3847.97
1111.97;3850.06
1114.91;3849.94
1118.03;3853.00
1122.31;3851.25
1124.19;3856.47
1128.00;3858.09
1131.22;3858.47
1133.94;3861.06
1137.56;3862.91
1141.72;3864.19
1144.03;3865.84
1147.78;3868.53
1151.19;3868.56
1153.75;3870.56
1156.69;3872.53
1160.44;3873.97
1164.75;3875.09
1165.09;3878.69
1170.91;3879.31
1174.97;3879.56
1178.03;3881.69
1182.22;3883.66
1183.19;3885.00
1188.28;3885.03
1191.97;3889.00
1195.56;3890.00
1198.50;3893.22
1203.13;3894.91
1206.41;3896.75
1209.69;3898.63
1212.31;3899.84
1216.59;3903.69
1221.19;3904.00
1224.44;3904.28
1229.28;3909.09
1231.59;3910.06
1236.28;3913.00
1239.88;3914.34
1244.41;3916.47
1247.91;3919.19
1251.94;3920.25
1255.25;3924.16
1259.72;3926.09
1264.28;3928.31
1267.59;3929.34
1271.19;3931.91
1274.72;3934.66
1279.16;3935.50
1283.25;3939.56
1287.53;3941.47
1292.28;3943.88
1296.88;3946.09
1299.94;3949.16
1304.56;3951.91
1308.91;3955.06
1313.19;3957.41
1317.47;3958.94
1323.16;3961.44
1326.91;3963.78
1331.38;3966.63
1335.13;3968.16
1340.53;3971.41
1345.22;3973.75
1349.81;3977.47
1354.91;3980.25
1359.25;3982.81
1359.41;3984.28
1364.06;3987.34
1372.47;3990.50
1378.09;3993.56
1382.97;3995.31
1387.63;3998.84
1392.31;3999.97
1396.47;4005.25
1402.41;4007.19
1407.13;4009.78
1412.22;4012.69
1417.91;4015.78
1423.22;4017.97
1426.66;4022.13
1433.09;4025.38
1438.66;4027.44
1442.50;4031.28
1447.84;4033.91
1452.78;4037.09
1459.28;4039.00
1464.56;4043.31
1469.19;4045.53
1474.53;4050.31
1480.28;4052.13
1485.59;4057.81
1490.91;4060.19
1496.81;4062.94
1501.88;4066.72
1507.19;4070.84
1513.50;4073.91
1519.28;4078.13
1525.22;4080.72
1531.28;4085.22
1535.59;4083.69
1536.91;4095.06
1545.66;4093.50
1553.47;4095.50
1559.63;4102.16
1566.59;4107.13
1570.94;4109.66
1577.59;4113.25
1584.00;4117.00
1590.41;4122.13
1596.75;4124.13
1602.72;4130.44
1609.38;4132.91
1615.50;4138.56
1621.38;4143.16
1627.97;4144.28
1634.59;4151.00
1641.13;4154.41
1646.50;4159.00
1653.31;4163.31
1661.06;4170.53
1665.69;4172.69
1674.00;4177.75
1679.09;4182.25
1686.06;4185.69
1693.63;4193.16
1700.69;4195.34
1707.47;4203.66
1713.63;4206.78
1727.53;4214.00
1729.56;4217.53
1735.94;4220.44
1741.34;4229.81
1748.88;4232.16
1756.50;4236.66
1763.69;4246.66
1771.56;4249.94
1778.75;4257.28
1785.06;4261.47
1793.56;4269.38
1800.78;4274.16
1808.59;4283.31
1815.94;4286.09
1824.03;4294.72
1832.22;4299.56
1839.22;4304.91
1842.97;4312.69
1852.88;4319.69
1863.19;4324.88
1872.06;4333.50
1879.59;4339.88
1888.59;4347.06
1894.44;4354.66
1903.94;4362.66
1912.25;4370.28
1920.47;4377.22
1929.31;4386.03
1939.91;4400.28
1945.50;4399.97
1955.00;4407.09
1963.47;4417.22
1970.84;4426.00
1979.75;4434.13
1988.31;4441.88
1998.63;4451.66
2008.22;4460.03
2017.00;4469.03
2025.78;4479.09
2035.38;4489.28
2043.94;4498.50
2052.81;4508.53
2062.34;4519.66
2072.28;4530.16
2080.94;4538.81
2091.16;4548.94
2100.53;4560.63
2109.97;4571.75
2119.38;4585.75
2129.34;4596.56
2139.91;4605.75
2149.69;4618.31
2159.53;4629.38
2170.28;4641.00
2180.06;4656.00
2189.00;4666.19
2198.94;4681.97
2210.28;4693.31
2219.81;4708.09
2231.06;4720.13
2241.31;4734.19
2251.56;4749.19
2262.47;4764.41
2272.97;4780.50
2283.44;4794.94
2294.25;4811.91
2304.84;4827.56
2315.94;4843.50
2326.81;4859.50
2337.97;4878.00
2347.75;4894.38
2358.53;4912.72
2368.91;4930.25
2381.66;4948.63
2392.59;4966.72
2403.56;4986.94
2414.72;5008.56
2425.50;5029.81
2436.69;5049.81
2448.22;5070.66
2459.84;5093.25
2470.94;5114.41
2482.84;5136.47
2493.88;5160.25
2503.66;5184.94
2516.22;5209.00
2527.25;5233.06
2539.03;5259.13
2550.34;5285.25
2563.31;5311.81
2573.75;5337.63
2583.31;5367.81
2594.84;5394.38
2606.22;5425.00
2617.16;5454.34
2627.34;5483.44
2637.19;5513.88
2648.84;5548.44
2658.81;5582.41
2671.28;5613.69
2681.34;5647.28
2691.53;5679.84
2699.81;5714.59
2712.03;5753.56
2721.16;5787.78
2731.22;5825.78
2740.31;5863.78
2748.63;5901.91
2758.47;5940.94
2767.31;5979.66
2774.84;6018.16
2784.34;6058.03
2789.91;6093.53
2798.66;6137.94
2805.50;6176.16
2813.72;6215.28
2818.69;6253.06
2825.72;6290.00
2832.03;6325.84
2835.50;6358.16
2841.59;6389.66
2845.53;6419.03
2849.00;6446.75
2852.41;6471.91
2855.94;6498.16
2857.22;6517.72
2858.69;6534.78
2861.63;6549.66
2861.88;6561.41
2862.91;6568.34
2861.88;6574.81
2860.47;6575.34
2858.66;6577.06
2856.88;6576.16
2855.09;6573.22
2851.56;6573.28
2846.78;6571.09
2844.34;6564.72
2838.38;6555.88
2828.59;6547.88
2827.16;6526.69
2817.09;6510.75
2812.22;6488.91
2805.25;6466.06
2798.06;6435.88
2788.50;6409.66
