960.94;3760.94
959.22;3760.47
961.03;3761.31
962.19;3763.09
964.53;3764.19
966.88;3766.28
969.75;3767.34
972.09;3768.06
973.94;3769.25
976.28;3771.16
978.50;3772.47
981.16;3773.28
982.34;3775.25
985.41;3775.78
987.28;3777.75
989.16;3778.78
992.34;3780.44
994.38;3781.66
997.16;3782.66
1000.38;3785.00
1001.75;3786.97
1002.88;3787.84
1003.91;3792.69
1009.41;3791.25
1011.88;3792.91
1013.72;3794.41
1016.41;3795.94
1017.81;3798.53
1022.25;3799.09
1023.56;3802.16
1026.50;3802.56
1028.97;3806.31
1031.78;3806.88
1034.50;3807.50
1037.31;3808.59
1038.44;3812.09
1043.09;3812.28
1045.97;3815.34
1046.81;3816.22
1049.28;3816.78
1053.50;3819.00
1056.59;3821.00
1058.59;3822.09
1060.13;3823.41
1064.16;3826.78
1067.31;3826.91
1065.41;3825.72
1068.34;3825.47
1075.19;3831.06
1079.59;3834.25
1080.78;3832.06
1084.94;3838.38
1087.69;3838.09
1090.91;3840.13
1093.66;3842.09
1097.84;3844.22
1100.31;3846.44
1103.47;3848.19
1106.25;3847.69
1108.88;3849.63
1113.06;3850.75
1115.72;3853.53
1119.16;3855.34
1122.63;3855.03
1125.41;3859.81
1128.66;3860.41
1130.69;3860.69
1134.78;3862.91
1138.75;3865.94
1142.34;3866.16
1145.06;3868.34
1148.03;3869.31
1151.84;3871.63
1154.34;3872.72
1159.31;3875.03
1162.38;3875.28
1165.19;3878.31
1169.25;3879.00
1172.16;3877.91
1174.91;3882.53
1178.88;3883.31
1181.47;3884.66
1185.53;3888.13
1189.53;3889.78
1192.00;3891.22
1196.28;3893.72
1200.19;3895.06
1202.00;3896.47
1206.88;3899.38
1209.78;3900.75
1214.91;3902.72
1217.34;3905.41
1221.75;3904.97
1225.00;3908.00
1228.69;3911.19
1232.25;3913.09
1235.53;3916.44
1239.63;3915.69
1243.88;3919.59
1247.50;3920.31
1252.41;3923.66
1255.63;3925.03
1261.53;3928.16
1264.28;3929.81
1267.09;3931.38
1272.94;3934.38
1277.53;3939.06
1279.25;3939.03
1284.44;3942.09
1288.25;3944.03
1293.09;3947.06
1296.53;3948.03
1299.56;3952.88
1305.44;3953.94
1309.81;3957.97
1313.75;3959.88
1317.97;3962.13
1322.03;3964.31
1327.28;3967.06
1330.81;3968.53
1336.22;3972.41
1340.50;3974.28
1345.13;3977.06
1350.41;3980.00
1354.63;3982.56
1355.41;3984.38
1359.16;3988.22
1368.19;3991.75
1373.75;3992.97
1378.66;3996.28
1382.94;3998.41
1388.31;4001.81
1393.31;4004.69
1398.38;4005.94
1402.56;4012.06
1407.38;4012.91
1412.75;4017.09
1418.22;4019.41
1423.25;4021.56
1427.88;4025.38
1432.56;4028.06
1437.94;4031.19
1443.16;4033.56
1447.31;4037.41
1452.94;4040.78
1458.66;4043.69
1463.94;4046.94
1469.66;4049.56
1474.59;4054.44
1479.81;4057.53
1485.22;4059.84
1491.19;4064.19
1495.72;4067.22
1503.19;4070.81
1507.50;4074.53
1513.63;4076.47
1517.81;4080.00
1525.56;4084.13
1530.25;4088.03
1535.34;4091.63
1544.03;4097.97
1544.00;4092.97
1555.69;4107.47
1560.03;4107.56
1566.38;4109.31
1572.41;4113.91
1578.16;4117.75
1584.31;4121.06
1589.84;4126.53
1595.56;4130.72
1602.44;4133.72
1609.97;4138.28
1614.94;4143.00
1621.31;4145.31
1627.06;4149.63
1633.50;4152.94
1640.44;4159.22
1645.94;4163.84
1653.56;4167.25
1659.16;4170.88
1667.59;4178.88
1673.09;4180.94
1679.78;4185.78
1686.69;4191.75
1692.88;4196.44
1698.63;4202.97
1706.56;4206.28
1715.00;4211.47
1721.09;4215.75
1732.81;4219.47
1731.69;4228.03
1740.91;4235.06
1748.81;4239.16
1756.66;4242.53
1763.13;4250.41
1771.63;4255.63
1777.81;4261.06
1783.63;4267.19
1791.81;4272.91
1799.34;4280.38
1807.13;4284.63
1815.09;4291.63
1823.13;4300.16
1830.94;4304.22
1835.16;4313.06
1842.38;4318.00
1853.69;4325.03
1861.63;4331.22
1869.50;4338.75
1878.56;4346.75
1885.81;4350.88
1894.22;4359.78
1901.34;4367.63
1909.56;4373.47
1918.06;4382.59
1926.31;4388.81
1935.41;4400.50
1940.56;4412.69
1951.72;4411.88
1960.03;4421.13
1969.28;4430.09
1977.84;4438.59
1987.69;4447.66
1996.22;4457.34
2005.91;4466.28
2014.16;4476.13
2023.56;4485.31
2032.34;4495.16
2041.34;4503.72
2050.94;4514.88
2060.13;4525.44
2068.06;4535.84
2078.97;4546.50
2087.66;4555.91
2097.75;4566.59
2105.97;4578.75
2116.44;4589.06
2126.03;4601.34
2135.06;4613.72
2146.59;4623.56
2156.63;4634.91
2165.34;4649.38
2175.97;4662.13
2185.25;4673.34
2195.09;4686.22
2205.91;4701.13
2216.69;4715.03
2226.63;4728.47
2237.00;4741.97
2247.34;4756.56
2257.53;4772.03
2267.97;4787.78
2279.91;4802.84
2288.91;4818.66
2300.59;4833.44
2310.88;4851.53
2322.22;4868.88
2332.94;4883.75
2342.03;4902.34
2354.69;4920.31
2364.88;4939.13
2376.28;4955.72
2386.78;4975.13
2398.22;4994.91
2408.69;5016.78
2419.38;5034.47
2430.16;5056.50
2441.84;5075.94
2453.34;5099.28
2464.22;5120.59
2475.88;5144.16
2487.59;5167.19
2497.69;5192.19
2510.66;5218.47
2520.84;5241.63
2531.88;5267.41
2542.69;5290.88
2552.09;5319.03
2565.47;5342.91
2576.13;5373.53
2587.19;5403.91
2598.03;5430.09
2607.81;5460.63
2618.53;5490.31
2629.88;5520.72
2640.78;5552.72
2652.09;5585.16
2662.97;5619.00
2671.66;5651.06
2681.44;5685.50
2691.88;5722.03
2701.13;5757.34
2710.78;5792.50
2720.38;5829.00
2730.06;5867.44
2738.38;5903.66
2748.53;5942.53
2755.66;5980.38
2763.94;6019.59
2772.31;6059.09
2779.31;6097.03
2785.28;6137.00
2795.47;6175.44
2801.09;6214.22
2807.53;6250.88
2813.97;6286.09
2819.00;6321.88
2824.81;6355.50
2829.94;6388.22
2832.84;6415.28
2836.63;6443.75
2839.03;6468.09
2842.41;6490.75
2844.69;6511.28
2845.44;6529.19
2848.41;6546.31
2849.72;6557.84
2849.81;6565.53
2849.28;6571.88
2848.22;6574.28
2845.25;6573.44
2843.84;6572.16
2842.06;6573.53
2839.59;6571.28
2835.66;6568.97
2832.34;6563.78
2827.16;6555.44
2821.66;6544.91
2814.75;6529.84
2811.72;6511.88
2801.88;6495.16
2797.56;6467.13
2786.06;6440.16
2777.16;6415.63
2768.91;6386.75
2760.69;6356.81
2751.03;6324.94
2739.97;6292.81
2729.31;6259.44
2717.16;6219.97
2707.13;6183.41
2695.69;6146.59
2684.94;6107.91
2671.91;6070.47
2658.81;6032.16
2646.81;5993.84
2632.63;5955.50
2618.50;5913.88
2603.97;5880.88
2591.34;5840.13
2577.56;5804.78
2562.81;5768.72
2549.00;5731.69
2533.78;5694.38
2517.97;5660.91
2503.28;5625.56
2486.84;5592.56
2471.81;5560.50
2456.09;5526.97
2439.78;5495.97
2424.34;5463.66
2407.88;5434.00
2389.91;5406.31
2372.50;5372.50
2359.75;5346.47
2341.81;5317.63
2325.31;5291.88
2311.38;5264.13
2295.38;5238.41
2278.63;5212.53
2261.88;5186.91
2245.13;5163.75
2229.09;5140.28
2212.41;5115.47
2194.47;5093.28
2180.44;5068.91
2164.06;5048.16
2146.34;5028.88
2130.41;5005.91
2114.19;4985.03
2097.97;4966.50
2081.63;4946.03
2064.72;4925.38
2048.03;4909.38
2038.66;4884.28
2018.84;4871.44
1999.84;4855.47
1983.53;4836.03
1968.06;4820.69
1951.97;4804.09
1937.75;4787.78
1920.41;4772.53
1905.94;4757.06
1889.28;4743.25
1873.81;4726.88
1858.22;4713.69
1843.38;4698.31
1826.84;4685.50
1814.09;4670.53
1796.22;4658.59
1781.06;4646.16
1766.50;4634.97
1751.09;4619.94
1733.94;4608.16
1720.03;4597.25
1703.97;4585.78
1691.53;4573.84
1674.38;4563.72
1660.88;4551.69
1645.06;4543.97
1630.03;4530.78
1615.78;4524.13
1596.34;4508.56
1587.03;4500.38
1574.78;4492.34
1558.78;4481.75
1543.72;4472.84
1529.47;4464.00
1515.47;4455.03
1502.13;4446.28
1485.78;4434.75
1471.22;4427.06
1456.81;4417.84
1443.41;4407.84
1429.63;4400.03
1415.28;4390.97
1396.84;4384.09
1388.28;4376.31
1372.72;4366.22
1361.34;4358.31
1347.75;4349.56
1332.88;4340.25
1319.13;4334.66
1306.69;4326.97
1293.97;4317.81
1279.81;4310.41
1267.66;4301.56
1253.78;4292.75
1243.59;4284.94
1230.34;4279.50
1219.22;4273.41
1198.78;4266.06
1188.09;4263.38
1177.59;4251.47
1167.94;4245.19
1154.31;4239.03
1143.28;4233.56
1130.38;4227.56
1118.66;4220.06
1106.72;4214.00
1095.41;4207.47
1082.81;4200.59
1072.63;4191.97
1061.09;4185.66
1048.19;4178.72
1037.78;4173.00
1026.16;4165.47
1016.13;4157.22
1004.13;4151.19
992.84;4144.31
983.84;4137.50
974.00;4130.44
963.47;4124.00
953.81;4118.78
942.78;4112.88
932.94;4108.50
923.84;4101.56
914.25;4097.22
903.22;4091.94
896.88;4088.69
886.88;4084.75
876.94;4081.19
868.41;4076.94
858.47;4072.91
849.94;4067.09
840.38;4063.56
831.75;4058.66
821.94;4055.06
813.66;4051.25
805.91;4046.56
796.06;4042.78
787.78;4035.47
779.00;4032.84
773.38;4028.53
765.00;4026.19
757.22;4020.56
748.09;4016.22
741.47;4011.13
733.28;4006.78
727.31;4001.53
719.56;3998.34
713.78;3994.19
705.75;3990.06
698.72;3987.66
692.25;3981.03
686.41;3976.97
677.16;3973.84
672.72;3966.78
664.13;3965.19
657.72;3960.75
651.81;3957.88
30.06;s
