957.78;3747.06
956.53;3748.31
958.41;3750.16
961.16;3750.47
963.25;3750.91
966.03;3751.59
966.84;3754.44
969.22;3756.06
971.22;3758.13
973.34;3756.91
976.09;3758.28
978.06;3759.34
981.13;3760.66
984.09;3763.44
985.19;3763.28
986.81;3765.25
988.84;3765.19
991.75;3767.97
993.91;3769.44
997.41;3770.66
998.78;3772.56
1002.06;3773.13
1005.13;3773.34
1005.41;3776.38
1007.59;3778.41
1011.63;3780.03
1014.34;3781.78
1016.38;3783.38
1018.25;3785.31
1021.09;3786.63
1023.47;3788.84
1026.19;3788.91
1028.97;3791.50
1031.75;3792.16
1033.66;3794.84
1036.66;3794.22
1040.28;3800.41
1043.47;3798.75
1044.59;3801.00
1046.56;3802.06
1050.34;3804.63
1053.63;3806.25
1055.91;3808.09
1057.69;3810.38
1061.63;3811.44
1064.88;3811.03
1066.66;3813.66
1070.50;3814.56
1072.81;3816.47
1076.81;3818.66
1077.69;3822.78
1081.47;3822.34
1084.38;3822.84
1087.91;3825.03
1091.03;3825.47
1094.28;3827.50
1096.84;3830.09
1100.22;3832.53
1102.72;3831.78
1106.28;3834.31
1110.09;3836.84
1112.31;3836.06
1114.53;3836.69
1118.91;3840.50
1123.78;3844.47
1124.81;3842.88
1127.03;3843.63
1126.06;3843.47
1131.47;3844.56
1138.91;3848.69
1141.03;3850.03
1145.31;3851.72
1148.66;3853.81
1151.16;3854.63
1155.50;3855.16
1158.16;3858.03
1163.00;3860.38
1163.97;3859.59
1165.75;3864.06
1172.88;3864.84
1175.44;3866.28
1179.13;3867.66
1183.13;3869.84
1185.94;3870.22
1188.69;3873.53
1191.75;3872.25
1197.50;3875.97
1199.78;3877.69
1203.66;3878.75
1207.34;3880.75
1210.28;3882.97
1213.25;3884.25
1217.94;3887.41
1222.06;3888.13
1225.69;3890.44
1229.97;3891.25
1233.63;3894.97
1236.88;3895.28
1240.31;3898.38
1245.47;3900.22
1248.88;3901.97
1252.28;3904.13
1255.84;3905.75
1260.34;3908.78
1264.66;3911.31
1268.59;3912.56
1272.66;3916.69
1276.56;3917.06
1279.22;3919.28
1284.09;3922.03
1288.75;3924.31
1293.78;3928.34
1296.94;3929.97
1301.50;3932.44
1306.00;3934.34
1310.72;3937.34
1313.19;3938.13
1318.41;3942.72
1322.81;3943.81
1327.22;3946.72
1331.91;3949.28
1337.28;3951.34
1340.75;3955.00
1345.78;3956.81
1349.81;3959.19
1354.47;3961.66
1358.81;3963.63
1364.47;3966.94
1369.44;3969.03
1374.16;3971.69
1379.75;3975.03
1382.22;3976.44
1388.00;3979.63
1393.81;3980.50
1398.78;3983.56
1402.75;3987.59
1408.06;3990.91
1413.59;3993.16
1418.81;3995.78
1422.34;3998.56
1428.50;4001.72
1432.59;4004.66
1438.69;4007.59
1444.59;4009.81
1449.44;4012.56
1454.47;4015.47
1455.28;4020.97
1458.72;4020.63
1470.19;4025.25
1474.78;4027.91
1482.22;4031.94
1486.50;4035.19
1492.38;4039.22
1498.19;4040.50
1502.00;4044.09
1508.19;4046.97
1514.34;4049.72
1519.50;4054.06
1526.56;4058.44
1532.00;4062.16
1538.94;4065.53
1546.09;4070.00
1544.63;4069.63
1554.81;4076.94
1560.31;4078.63
1566.84;4082.53
1572.75;4086.34
1579.69;4089.91
1585.03;4094.47
1591.38;4098.47
1595.59;4100.63
1602.59;4106.41
1609.69;4108.69
1615.94;4112.94
1621.97;4116.69
1630.38;4120.38
1634.25;4125.84
1641.63;4129.56
1647.78;4133.50
1655.09;4137.03
1663.59;4144.38
1668.00;4146.78
1674.91;4151.47
1681.28;4155.06
1689.13;4158.13
1693.78;4164.94
1701.41;4170.50
1709.94;4175.16
1714.50;4177.44
1720.66;4175.78
1724.78;4187.84
1737.00;4193.59
1743.75;4198.31
1749.34;4206.31
1759.00;4208.88
1766.69;4215.41
1773.13;4219.84
1780.94;4225.50
1787.03;4231.75
1795.13;4237.25
1803.28;4244.34
1810.09;4247.94
1818.53;4254.38
1824.69;4259.94
1834.13;4266.88
1841.94;4274.41
1848.81;4279.41
1857.81;4287.03
1864.44;4293.38
1873.19;4299.91
1882.03;4307.06
1890.06;4313.69
1897.69;4320.22
1905.94;4327.13
1914.22;4332.84
1921.41;4341.31
1932.88;4349.75
1933.34;4353.88
1947.78;4363.94
1958.03;4372.34
1966.31;4380.00
1974.13;4388.03
1983.00;4395.94
1992.25;4404.94
1999.78;4413.06
2008.03;4422.22
2019.69;4431.59
2029.03;4439.72
2038.13;4448.34
2047.78;4458.44
2056.69;4467.16
2066.19;4477.50
2075.53;4486.72
2085.41;4496.94
2095.53;4505.28
2105.00;4517.13
2114.81;4526.59
2123.44;4539.06
2133.34;4548.56
2145.25;4561.50
2154.97;4572.59
2164.66;4583.41
2175.44;4595.19
2184.72;4607.88
2194.91;4620.06
2205.88;4632.78
2215.84;4645.22
2225.97;4658.38
2237.09;4671.50
2246.63;4685.09
2257.53;4698.84
2268.97;4712.78
2280.91;4727.78
2291.56;4741.25
2301.91;4757.75
2312.94;4773.53
2323.94;4789.09
2334.44;4806.06
2345.81;4822.69
2357.53;4838.94
2369.25;4855.28
2380.78;4874.31
2390.63;4891.03
2402.34;4910.34
2415.09;4929.03
2426.69;4946.91
2438.25;4967.72
2448.94;4988.19
2460.38;5008.78
2473.28;5029.50
2483.69;5050.31
2496.13;5072.66
2507.53;5095.47
2519.50;5118.53
2531.53;5143.06
2543.41;5166.31
2555.28;5189.69
2565.28;5216.78
2577.44;5244.38
2590.94;5268.47
2600.94;5297.69
2613.81;5324.78
2625.31;5352.91
2637.22;5382.13
2648.28;5411.91
2659.72;5441.84
2671.97;5472.59
2683.28;5504.72
2694.28;5537.69
2704.91;5570.50
2716.97;5605.44
2726.81;5640.53
2737.72;5675.66
2748.00;5710.59
2759.34;5749.34
2769.66;5787.84
2779.09;5827.38
2789.78;5865.59
2799.25;5906.06
2808.13;5944.38
2817.94;5987.78
2824.84;6027.63
2835.47;6067.09
2840.63;6109.44
2848.31;6150.19
2857.13;6192.41
2864.97;6233.28
2872.16;6272.06
2877.53;6308.88
2883.56;6346.78
2887.09;6377.06
2892.81;6410.88
2898.88;6440.28
2901.88;6469.06
2905.16;6493.56
2907.06;6515.38
2910.00;6535.25
2912.59;6554.44
2913.03;6566.44
2913.22;6574.78
2913.34;6578.53
2911.91;6581.75
2910.81;6582.03
2908.41;6580.75
2906.63;6581.63
2904.56;6579.88
2898.72;6576.94
2895.19;6569.75
2890.88;6558.19
2883.59;6547.06
2877.56;6529.97
2871.50;6511.03
2861.25;6485.09
2853.78;6458.13
2847.19;6430.91
2838.66;6401.19
2830.34;6368.78
2820.19;6334.44
2810.59;6298.88
2799.53;6263.81
2788.63;6224.00
2777.34;6185.28
2764.53;6144.69
2752.06;6103.25
2739.16;6060.72
2725.53;6020.97
2712.13;5978.78
2698.78;5936.56
2684.97;5897.47
2670.16;5856.78
2655.81;5819.75
2640.69;5778.25
2625.91;5739.28
2612.00;5701.09
2595.75;5663.63
2578.88;5627.28
2563.94;5592.28
2547.69;5559.00
2531.41;5524.13
2514.03;5490.66
2496.47;5457.06
2482.66;5427.00
2464.59;5394.25
2449.28;5362.22
2432.03;5332.69
2414.16;5303.31
2396.81;5273.34
2381.16;5245.22
2363.47;5218.00
2345.81;5192.31
2327.34;5167.25
2312.34;5140.31
2294.91;5115.38
2277.94;5090.53
2261.56;5066.44
2242.69;5046.25
2225.28;5020.00
2208.78;4998.03
2191.03;4977.53
2175.44;4954.63
2159.31;4934.22
2141.94;4915.13
2123.81;4895.50
2105.00;4877.88
2088.47;4860.72
2075.88;4840.72
2058.41;4822.00
2041.88;4804.22
2025.06;4787.47
2009.03;4768.34
1992.34;4752.03
1976.09;4736.16
1958.66;4721.16
1941.81;4702.91
1927.25;4690.16
1911.84;4674.31
1894.38;4661.03
1878.75;4647.41
1864.97;4633.06
1847.00;4621.44
1831.09;4607.69
1815.28;4595.28
1800.91;4582.59
1783.34;4570.75
1769.03;4560.22
1754.00;4546.94
1738.84;4533.47
1723.34;4523.69
1708.88;4512.41
1692.16;4503.72
1676.03;4491.78
1663.22;4483.50
1638.38;4472.34
1631.63;4464.69
1617.75;4449.66
1601.72;4440.16
1587.06;4432.84
1571.69;4423.66
1557.63;4413.88
1542.28;4403.28
1527.84;4396.63
1513.63;4388.22
1499.00;4378.91
1484.47;4370.31
1468.66;4363.56
1454.81;4353.75
1446.09;4350.63
1427.34;4337.06
1414.59;4327.69
1400.50;4321.69
1384.97;4312.81
1371.91;4305.59
1357.38;4298.47
1343.28;4289.38
1331.06;4284.03
1317.34;4275.47
1303.47;4267.72
1290.63;4258.94
