961.47;3760.59
959.03;3759.50
961.34;3761.13
962.56;3763.84
964.78;3763.91
968.00;3763.84
969.97;3765.97
968.75;3767.19
968.69;3771.81
974.88;3771.41
978.34;3771.16
980.16;3773.78
983.13;3773.47
985.13;3774.72
987.84;3776.47
989.66;3777.75
992.53;3779.38
994.47;3780.22
994.81;3782.91
999.50;3783.09
1001.28;3784.97
1005.31;3786.97
1004.53;3791.19
1010.53;3789.34
1010.88;3790.88
1014.03;3793.16
1015.41;3795.34
1018.69;3796.84
1021.34;3798.72
1023.94;3800.72
1026.34;3802.31
1029.31;3804.28
1031.56;3805.16
1034.09;3806.16
1035.41;3808.34
1039.06;3809.81
1041.81;3810.84
1044.41;3813.72
1047.75;3815.66
1049.38;3817.16
1052.75;3818.31
1055.63;3819.81
1058.44;3821.16
1061.69;3822.22
1064.06;3824.09
1068.28;3826.66
1069.34;3828.75
1073.63;3830.38
1076.56;3831.47
1077.31;3832.88
1080.31;3834.09
1085.25;3837.44
1087.44;3836.28
1090.53;3839.69
1094.13;3841.63
1097.31;3842.69
1100.63;3845.00
1101.53;3845.31
1106.63;3846.91
1108.56;3847.91
1113.22;3850.28
1115.78;3850.72
1118.78;3854.03
1122.16;3853.94
1125.38;3853.84
1128.44;3858.00
1132.38;3858.06
1134.75;3860.69
1139.06;3862.97
1141.59;3864.75
1144.38;3866.53
1147.63;3867.97
1150.88;3869.22
1155.34;3870.81
1158.00;3872.00
1161.72;3874.16
1165.59;3875.75
1169.03;3877.00
1173.03;3881.91
1175.56;3882.75
1177.91;3882.06
1183.03;3885.56
1185.75;3885.13
1188.25;3888.56
1192.94;3888.88
1196.16;3890.75
1195.31;3892.66
1198.00;3894.59
1206.22;3897.00
1210.00;3897.28
1214.00;3900.28
1218.66;3901.31
1221.47;3904.31
1225.41;3906.56
1228.78;3908.53
1231.50;3910.81
1236.47;3912.09
1239.84;3914.91
1244.03;3916.03
1248.25;3918.50
1251.84;3921.13
1256.00;3923.97
1259.97;3927.13
1263.63;3928.16
1267.44;3930.03
1272.06;3931.63
1276.81;3935.03
1280.25;3938.44
1284.44;3939.00
1288.44;3941.50
1292.53;3944.91
1295.53;3946.50
1301.06;3949.69
1304.81;3952.38
1309.38;3954.91
1314.13;3957.28
1318.06;3960.38
1323.41;3963.50
1325.78;3965.16
1331.47;3967.63
1335.81;3969.97
1340.66;3972.72
1344.91;3974.44
1350.22;3978.00
1354.31;3979.97
1358.97;3983.22
1363.25;3985.81
1368.75;3989.06
1373.75;3991.66
1378.78;3994.44
1383.47;3997.31
1387.41;3999.41
1393.13;4002.63
1397.06;4005.91
1400.28;4009.06
1407.28;4011.00
1412.25;4015.47
1417.84;4017.50
1422.22;4020.34
1427.72;4022.72
1432.50;4026.78
1437.94;4028.38
1442.72;4031.72
