911.31;3668.03
908.50;3667.53
910.16;3667.22
911.75;3668.34
913.66;3669.59
915.56;3669.84
916.66;3671.25
920.03;3671.22
921.53;3671.97
923.16;3672.78
926.00;3674.06
928.06;3673.84
929.66;3675.09
931.94;3676.19
933.66;3676.72
935.19;3677.13
938.44;3676.31
939.81;3678.75
942.03;3678.94
944.53;3677.56
946.47;3679.59
948.44;3680.38
948.41;3684.16
951.72;3684.19
955.13;3683.78
956.25;3684.94
959.47;3685.09
961.13;3685.28
963.13;3686.53
964.84;3688.94
968.19;3688.81
969.09;3689.19
972.13;3689.28
974.47;3690.22
973.91;3693.84
974.34;3694.69
978.13;3696.16
982.81;3694.78
985.72;3695.50
988.03;3696.94
990.00;3698.25
992.38;3699.59
994.84;3699.81
997.59;3702.22
998.94;3702.78
1001.31;3703.44
1004.84;3705.41
1006.28;3705.81
1008.59;3707.09
1011.88;3708.88
1016.50;3714.16
1017.28;3711.50
1018.78;3713.03
1021.38;3713.19
1024.22;3715.41
1026.91;3716.38
1028.81;3718.44
1033.72;3719.25
1034.97;3719.97
1038.09;3720.88
1039.88;3724.00
1043.84;3726.25
1045.47;3724.50
1048.28;3728.47
1051.66;3732.88
1054.25;3728.94
1056.88;3729.84
1059.56;3731.00
1061.97;3731.38
1066.16;3733.75
1067.94;3735.16
1070.88;3737.13
1073.66;3736.84
1077.50;3739.22
1079.97;3740.38
1081.91;3740.09
1085.28;3741.63
1089.34;3744.63
1092.38;3745.91
1095.44;3745.28
1097.94;3746.84
1101.63;3748.19
1104.22;3748.56
1107.72;3750.78
1111.22;3750.97
1113.63;3753.09
1116.59;3754.53
1119.88;3754.34
1123.19;3755.09
1126.47;3756.81
1129.91;3757.78
1132.09;3758.00
1137.06;3758.47
1139.56;3761.31
1143.81;3763.44
1147.38;3763.31
1149.56;3765.41
1154.03;3764.75
1157.69;3767.53
1159.19;3766.13
1164.63;3769.38
1166.13;3768.72
1171.47;3772.63
1174.34;3772.75
1178.94;3774.66
1181.56;3773.84
1184.44;3776.09
1188.16;3776.69
1191.03;3777.22
1195.81;3779.22
1199.16;3780.34
1204.34;3782.56
1207.03;3782.47
1211.03;3783.84
1208.25;3785.09
1214.16;3787.84
1221.38;3788.13
1225.28;3789.25
1228.53;3790.13
1232.88;3790.91
1236.28;3791.53
1240.50;3793.44
1243.69;3795.09
1248.19;3796.19
1251.81;3798.31
1256.41;3799.53
1260.28;3800.25
1264.00;3802.00
1269.00;3804.09
1271.75;3805.47
1275.94;3808.78
1280.78;3809.03
1284.31;3811.78
1289.25;3812.25
1293.84;3812.72
1296.81;3817.19
1300.97;3819.13
1304.22;3821.59
1309.88;3822.47
1314.75;3824.69
1318.56;3826.34
1323.31;3827.91
1329.09;3830.41
1333.13;3832.78
1337.88;3833.97
1341.84;3836.56
1346.25;3836.63
1351.78;3840.06
1356.03;3841.16
1360.22;3844.19
1365.09;3845.72
1370.09;3847.75
1376.50;3849.53
1379.72;3850.44
1384.78;3851.69
1389.50;3853.97
1394.38;3855.91
1400.16;3857.75
1405.22;3860.50
1411.47;3863.16
1415.63;3863.09
1419.81;3860.19
1423.09;3860.69
1430.75;3871.44
1435.66;3871.59
1440.91;3872.88
1447.22;3877.00
1452.81;3877.25
1456.56;3880.03
1463.16;3881.56
1469.13;3884.28
1473.69;3886.78
1479.34;3886.31
1485.72;3889.63
1490.44;3891.09
1495.75;3892.88
1501.06;3896.66
1508.03;3898.56
1514.31;3900.41
1519.06;3903.34
1525.09;3903.72
1531.88;3907.38
1537.25;3909.44
1542.47;3910.91
1548.84;3914.97
1555.88;3916.09
1561.69;3917.63
1566.75;3920.06
1574.00;3924.94
1584.50;3922.38
1585.47;3929.41
1589.78;3933.28
1595.19;3933.63
1601.78;3934.94
1610.75;3939.38
1618.28;3942.88
1623.66;3943.75
1629.78;3947.28
1636.53;3950.22
1643.06;3952.63
1650.47;3956.16
1657.31;3959.38
1663.81;3962.19
1670.66;3964.13
1677.53;3968.03
1684.97;3972.25
1692.44;3974.56
1697.81;3978.25
1705.78;3980.72
1713.28;3983.53
1719.72;3986.44
1727.19;3992.31
1734.28;3993.63
1742.56;3997.09
1749.63;4002.22
1757.13;4003.69
1765.03;4008.91
1773.94;4013.72
1780.94;4015.94
1788.69;4020.78
1796.47;4023.72
1804.91;4027.66
1811.28;4030.75
1819.69;4036.38
1828.31;4039.63
1835.63;4044.09
1844.38;4047.72
1852.53;4052.47
1860.81;4056.78
1868.88;4060.22
1877.13;4065.88
1886.47;4070.53
1895.28;4075.88
1902.84;4078.38
1911.69;4083.88
1920.66;4089.59
1929.88;4093.22
1938.75;4099.28
1948.25;4104.53
1957.34;4109.28
1967.19;4113.47
1975.84;4121.44
1985.63;4125.16
1995.13;4132.03
2004.50;4138.50
2014.63;4143.09
2024.59;4149.22
2034.13;4155.06
2044.69;4162.31
2053.13;4169.13
2064.53;4173.84
2074.31;4181.19
2084.06;4187.59
2094.03;4194.16
2105.97;4201.72
2115.53;4207.69
2126.66;4215.25
2137.94;4222.06
2148.94;4229.84
2160.00;4236.22
2171.34;4245.22
2182.22;4252.59
2193.13;4261.25
2205.88;4268.72
2216.34;4277.38
2228.09;4286.16
2239.78;4295.69
2252.22;4303.78
2263.44;4314.53
2275.59;4323.66
2287.50;4331.91
2298.47;4341.22
2311.69;4352.00
2325.75;4360.13
2337.31;4371.00
2349.97;4383.84
2363.97;4392.41
2376.28;4406.59
2390.22;4415.97
2403.69;4427.91
2416.19;4439.63
2429.88;4452.44
2443.56;4464.94
2457.81;4478.56
2471.31;4492.16
2487.16;4505.91
2499.03;4520.06
2515.88;4534.50
2529.25;4549.84
2543.72;4564.59
2558.41;4579.94
2572.72;4596.50
2589.00;4611.84
2603.41;4629.31
2619.88;4646.66
2634.50;4664.28
2649.97;4682.91
2666.53;4701.69
2682.25;4722.06
2696.72;4742.22
2714.91;4763.97
2731.81;4783.56
2747.06;4807.41
2763.09;4829.09
2779.94;4852.91
2796.22;4877.38
2814.69;4902.75
2830.34;4927.75
2846.81;4953.56
2864.56;4983.00
2881.88;5008.97
2898.34;5038.91
2915.75;5070.28
2934.22;5101.59
2950.13;5132.94
2968.19;5166.03
2986.84;5202.63
3003.66;5238.00
3020.78;5275.16
3039.66;5314.97
3056.91;5353.25
3073.81;5393.91
3091.25;5436.00
3109.94;5480.41
3126.19;5524.88
3142.94;5572.44
3158.78;5620.00
3174.59;5668.34
3189.63;5717.91
3210.09;5776.69
3223.00;5826.38
3239.03;5882.16
3253.88;5939.56
3267.91;5998.13
3281.13;6059.91
3294.41;6121.06
3306.56;6183.19
3319.69;6247.94
3331.00;6308.16
3341.06;6370.78
3350.56;6429.66
3359.41;6483.66
3366.81;6530.03
3374.09;6573.34
3378.50;6609.34
3383.13;6635.41
3386.28;6654.16
3388.34;6662.31
3388.63;6669.81
3388.59;6669.09
3386.88;6665.84
3384.78;6658.25
3380.63;6644.06
3374.94;6618.69
3368.22;6589.88
3361.28;6549.66
3351.47;6502.47
3342.66;6449.28
3329.16;6392.63
3318.44;6329.66
3305.38;6263.63
3290.66;6196.59
3275.28;6129.47
3260.84;6061.28
3242.06;5994.03
3225.03;5931.88
3206.81;5867.66
3188.16;5809.00
3167.78;5750.19
3147.28;5690.63
3128.41;5638.19
3107.50;5580.19
3086.06;5529.13
3064.06;5476.69
3042.47;5428.38
3020.50;5379.47
2999.19;5332.63
2975.22;5285.50
2951.34;5242.69
2928.50;5200.03
2906.44;5157.28
2884.28;5117.88
2860.03;5081.03
2838.06;5044.44
2815.84;4997.31
2792.00;4973.72
2769.41;4937.56
2745.81;4906.47
2721.56;4874.72
2699.16;4844.31
2677.94;4816.50
2655.25;4787.38
2632.81;4759.94
2609.28;4731.44
2588.22;4706.06
2565.44;4681.28
2544.22;4659.03
2521.63;4632.81
2498.09;4611.19
2476.88;4590.84
2455.75;4567.53
2434.28;4548.41
2413.72;4528.19
2390.94;4507.75
2370.75;4490.38
2349.44;4471.72
2328.94;4453.09
2308.16;4437.06
2288.47;4421.75
2267.72;4405.38
2248.03;4389.09
2228.50;4371.81
2208.56;4358.78
2187.34;4342.28
2167.66;4329.78
2148.53;4316.59
