959.78;3762.38
958.13;3761.13
960.25;3762.16
961.59;3763.16
963.72;3766.13
967.00;3766.97
969.19;3768.34
971.72;3768.81
972.97;3769.44
976.22;3772.00
977.78;3772.63
980.09;3775.25
981.41;3775.63
984.03;3776.94
987.19;3778.66
988.34;3780.09
991.38;3781.38
993.78;3782.66
996.53;3785.25
997.56;3786.53
1000.38;3788.44
1002.31;3788.56
1005.72;3790.09
1007.94;3790.34
1009.94;3792.81
1013.38;3795.81
1015.31;3797.66
1017.53;3799.47
1019.53;3799.50
1019.28;3801.34
1022.31;3802.53
1026.97;3805.88
1030.25;3807.72
1032.19;3808.94
1035.56;3811.22
1037.59;3809.94
1041.59;3814.53
1043.19;3814.81
1047.59;3816.25
1049.69;3819.47
1052.38;3820.19
1054.56;3822.44
1057.81;3822.75
1060.22;3823.81
1062.59;3826.19
1065.50;3828.53
1068.69;3829.28
1072.84;3831.44
1075.00;3833.09
1078.09;3836.16
1080.47;3837.25
1084.25;3839.63
1086.81;3840.41
1090.47;3841.53
1092.75;3843.91
1096.16;3844.66
1099.34;3846.97
1102.25;3847.81
1105.13;3849.78
1108.09;3850.88
1111.78;3852.44
1115.16;3853.22
1118.28;3855.44
1120.44;3858.16
1123.03;3860.63
1127.78;3860.38
1129.53;3862.69
1134.13;3864.56
1137.94;3865.22
1140.16;3867.78
1144.19;3868.59
1147.38;3870.56
1150.13;3871.66
1152.88;3873.88
1156.88;3874.88
1160.94;3877.28
1163.88;3878.28
1166.72;3880.63
1168.41;3882.69
1173.84;3884.03
1177.78;3885.56
1179.53;3887.25
1183.94;3888.34
1188.69;3891.38
1191.69;3892.22
1194.78;3895.16
1198.53;3896.88
1202.34;3898.31
1205.19;3899.69
1208.56;3902.00
1212.75;3904.91
1216.59;3906.84
1219.84;3907.28
1224.22;3909.91
1227.53;3911.06
1230.66;3913.06
1235.25;3915.25
1239.78;3917.91
1242.72;3919.84
1246.56;3922.09
1250.88;3924.22
1254.91;3925.31
1258.75;3928.94
1262.66;3930.81
1266.00;3934.31
1271.03;3934.72
1274.53;3936.66
1278.25;3940.88
1278.75;3942.03
1283.06;3944.88
1290.81;3948.75
1294.88;3949.03
1298.84;3953.50
1303.63;3955.47
1307.38;3957.53
1312.56;3961.94
1316.63;3962.91
1321.41;3966.00
1325.44;3968.72
1329.53;3971.44
1334.59;3973.09
1340.44;3976.19
1344.09;3979.22
1348.59;3982.31
1353.38;3984.38
1357.97;3986.50
1363.31;3990.09
1366.09;3992.75
1372.34;3994.88
1377.28;3998.13
1381.75;4001.13
1386.38;4003.78
1391.31;4005.44
1395.56;4012.63
1400.84;4013.69
1405.44;4014.47
1411.16;4018.41
1416.59;4020.97
1422.00;4023.44
1426.44;4026.31
1431.16;4029.31
1436.41;4032.53
1441.63;4035.84
1444.78;4037.41
1451.88;4041.63
1457.34;4044.41
1462.69;4048.25
1467.81;4051.31
1473.38;4055.38
1477.81;4057.53
1484.22;4062.50
1488.44;4064.38
1494.22;4067.28
1500.94;4071.34
1505.97;4075.84
1512.81;4079.97
1517.88;4082.88
1523.00;4084.94
1527.88;4088.91
1535.53;4093.00
1540.94;4100.41
1547.69;4107.94
1550.47;4103.53
1558.44;4108.59
1564.91;4111.63
1570.22;4114.16
1576.28;4118.47
1583.22;4122.84
1588.25;4127.97
1593.78;4132.63
1600.75;4135.88
1605.97;4141.25
1613.22;4143.78
1620.06;4147.03
1624.59;4153.19
1632.06;4154.13
1636.47;4162.84
1645.69;4165.72
1651.25;4170.00
1657.63;4173.69
1664.47;4179.84
1671.59;4182.28
1677.22;4190.41
1684.19;4193.09
1691.06;4199.13
1696.97;4203.97
1703.84;4208.66
1708.13;4210.81
1716.84;4219.31
1718.88;4218.13
1736.31;4217.94
1738.63;4239.94
1747.09;4239.59
1754.19;4244.75
1760.19;4252.75
1769.13;4257.13
1775.13;4263.03
1781.44;4268.53
1790.78;4274.97
1798.25;4280.44
1804.84;4286.63
1812.03;4294.34
1821.28;4300.78
1829.16;4307.34
1834.63;4312.78
1844.06;4319.84
1851.53;4327.53
1859.78;4333.97
1868.22;4340.00
1875.50;4348.31
1884.16;4355.41
1891.72;4362.34
1898.84;4370.03
1907.78;4377.34
1915.72;4383.53
1924.91;4391.88
1934.28;4401.22
1945.22;4407.16
1949.34;4417.78
1957.19;4422.56
1966.50;4434.13
1975.41;4442.03
1985.53;4449.13
1994.28;4459.34
2002.16;4469.16
2012.06;4478.38
2021.00;4488.16
2030.22;4497.38
2039.16;4507.19
2049.09;4516.63
2057.91;4527.50
2066.22;4536.94
2076.44;4548.13
2085.81;4557.28
2095.47;4568.28
2104.03;4579.50
2114.78;4590.69
2124.59;4601.66
2135.09;4614.91
2143.72;4626.00
2154.44;4638.81
2162.63;4651.09
2173.00;4663.56
2182.84;4676.81
2192.44;4689.53
2202.75;4700.47
2214.31;4714.69
2223.88;4729.84
2233.13;4743.53
2243.31;4759.25
2255.84;4773.47
2265.22;4789.88
2275.56;4804.50
2286.00;4821.28
2297.97;4834.75
2307.84;4853.69
2317.50;4869.69
2329.09;4886.06
2339.00;4903.63
2350.59;4920.53
2362.06;4940.31
2372.91;4957.91
2383.66;4977.94
2393.53;4998.22
2406.28;5015.22
2416.59;5038.34
2425.88;5057.97
2438.88;5079.78
2449.88;5100.97
2460.38;5123.25
2471.91;5145.81
2482.94;5168.63
2495.06;5192.09
2505.28;5213.34
2517.97;5240.47
2529.44;5267.13
2539.50;5293.19
2549.16;5321.69
2561.69;5346.84
2570.81;5376.56
2582.28;5403.84
2594.19;5432.25
2604.75;5461.22
2615.19;5491.34
2625.75;5523.63
2637.94;5553.84
2647.25;5584.91
2659.56;5619.09
2667.16;5653.09
2677.34;5687.72
2687.16;5720.94
2695.69;5756.53
2706.72;5792.56
2716.34;5829.41
2724.97;5866.84
2734.09;5904.06
2742.94;5943.75
2751.16;5981.16
2760.16;6019.69
2768.41;6058.63
2774.41;6100.44
2784.09;6133.53
2791.47;6176.06
2796.88;6213.09
2802.91;6249.09
2808.16;6285.88
2815.25;6321.00
2820.06;6353.97
2822.84;6385.03
2828.63;6413.91
2832.84;6442.59
2834.44;6466.16
2838.13;6491.19
2839.63;6510.78
2842.19;6530.28
2845.13;6545.50
2844.53;6558.28
2844.94;6566.19
2844.34;6571.13
2843.88;6572.78
2843.22;6572.78
2839.44;6574.44
2837.56;6572.31
2835.47;6571.97
2830.72;6570.03
2826.50;6565.00
2821.72;6555.94
2814.78;6543.78
2809.44;6531.41
2803.41;6513.84
2799.72;6491.81
2793.13;6472.75
2783.25;6443.53
2773.00;6418.22
2764.88;6390.06
2755.91;6360.16
2746.34;6330.56
2737.25;6296.69
2726.38;6264.38
2714.34;6226.13
2702.91;6188.25
2691.72;6151.81
2679.34;6114.00
2668.28;6075.56
2655.03;6037.13
2641.31;6000.03
2628.78;5959.91
2614.72;5922.16
2602.31;5885.44
2588.97;5846.72
2574.81;5811.66
2560.47;5775.28
2545.66;5740.06
2530.38;5700.91
2514.66;5666.75
2500.19;5632.59
2484.31;5598.81
2469.72;5566.09
2452.59;5532.72
2439.00;5501.47
2422.19;5473.16
2406.16;5442.09
2390.47;5410.66
2373.63;5382.22
2355.47;5351.38
2342.69;5325.47
2325.13;5298.16
2309.34;5270.00
2291.50;5244.50
2275.81;5219.41
2259.41;5194.28
2243.06;5169.06
2226.66;5145.94
2209.75;5122.03
2193.63;5098.09
2177.47;5075.75
2159.81;5054.34
2144.72;5032.28
2129.34;5009.72
2112.34;4989.47
2096.91;4970.88
2080.31;4950.53
2063.41;4934.09
2046.56;4913.38
2030.28;4902.69
2017.78;4875.56
1999.16;4859.13
1983.72;4842.00
1967.00;4825.84
1949.28;4811.19
1935.06;4794.94
1919.34;4777.94
1903.84;4761.84
1887.84;4746.84
1873.06;4732.19
1856.44;4717.97
1840.97;4704.59
1825.72;4690.81
1809.31;4675.53
1794.84;4663.44
1780.72;4649.88
1764.16;4639.63
1750.31;4625.00
1734.31;4613.16
1718.25;4600.84
1703.91;4589.38
1687.94;4579.41
1675.69;4565.22
1659.56;4557.09
1645.34;4545.94
1631.63;4536.31
1614.94;4524.84
1598.78;4504.75
1588.69;4504.34
1571.56;4497.66
1558.13;4484.91
1543.50;4477.41
1529.19;4467.28
1514.50;4457.75
1498.50;4450.34
1484.13;4440.25
1468.50;4431.75
1457.84;4420.03
1439.19;4412.13
1424.75;4403.81
1414.75;4394.47
1397.88;4385.56
1386.53;4379.72
1372.50;4371.63
1358.88;4361.56
1346.69;4352.50
1332.31;4344.03
1318.97;4337.84
1305.84;4329.81
1292.41;4321.56
1279.28;4313.88
1266.47;4306.31
1255.09;4296.00
1240.03;4290.69
1228.22;4284.63
1216.56;4280.75
1204.91;4270.22
1192.09;4261.69
1178.50;4255.13
1167.50;4249.56
1154.81;4242.41
1143.16;4236.25
1129.78;4230.59
1118.06;4223.69
1106.13;4215.41
1095.88;4207.03
1082.53;4203.47
1072.28;4195.38
1061.16;4188.44
1048.88;4182.38
1038.13;4175.22
1026.63;4167.59
1015.09;4161.34
1004.63;4154.50
992.13;4148.81
983.63;4139.34
972.66;4133.38
963.09;4128.00
952.34;4121.56
943.97;4115.03
933.94;4108.56
924.03;4105.63
914.28;4100.22
906.81;4095.91
896.31;4091.69
886.13;4088.63
877.50;4084.16
868.34;4080.00
858.84;4074.97
848.41;4071.81
839.72;4068.56
830.03;4063.53
822.59;4058.38
813.66;4055.88
804.22;4048.63
796.47;4045.81
789.09;4041.63
779.91;4035.88
771.69;4033.00
764.28;4029.22
756.88;4023.59
749.53;4017.38
741.44;4015.78
733.72;4009.16
726.97;4006.47
718.56;4000.66
712.56;3996.72
706.03;3992.66
698.03;3988.59
691.72;3983.41
682.44;3981.19
678.03;3976.03
671.41;3970.44
665.63;3968.00
658.09;3964.66
652.84;3960.06
30.69;s
