956.59;3757.63
956.22;3756.94
956.75;3758.78
954.66;3763.84
957.03;3761.66
963.84;3762.03
965.88;3764.09
968.75;3765.19
970.38;3766.47
971.69;3768.38
973.72;3768.28
977.38;3769.72
979.84;3771.16
981.47;3771.09
984.06;3773.34
985.84;3773.78
988.16;3776.53
991.13;3778.38
992.41;3780.53
995.66;3782.66
997.47;3782.22
1000.47;3783.13
1003.81;3785.19
1004.56;3786.81
1007.38;3789.25
1010.28;3790.50
1012.16;3791.91
1015.09;3793.47
1017.59;3795.31
1020.16;3798.53
1021.53;3798.00
1026.00;3799.41
1028.13;3802.00
1029.59;3802.72
1033.38;3805.34
1035.72;3807.47
1038.06;3807.63
1039.59;3809.88
1044.09;3811.69
1045.81;3813.03
1048.97;3814.38
1051.97;3816.28
1054.97;3818.03
1058.25;3818.81
1059.88;3821.03
1062.47;3822.06
1065.19;3823.81
1068.41;3825.38
1071.78;3827.13
1075.09;3829.25
1076.03;3829.34
1080.78;3833.44
1083.38;3835.38
1087.28;3835.56
1089.38;3836.78
1091.94;3839.03
1095.00;3840.19
1097.63;3841.81
1101.19;3843.22
1105.69;3844.78
1108.41;3846.03
1112.09;3848.59
1114.97;3850.16
1118.22;3850.34
1121.03;3851.31
1125.13;3854.50
1127.22;3855.69
1131.44;3859.00
1133.63;3860.47
1136.72;3860.47
1140.56;3862.97
1142.31;3862.72
1146.75;3865.69
1150.47;3869.44
1153.28;3869.53
1157.03;3870.63
1159.78;3872.19
1163.06;3873.75
1168.34;3877.03
1170.03;3874.59
1174.50;3879.28
1176.28;3881.78
1175.81;3881.19
1181.22;3883.25
1187.59;3886.06
1190.63;3887.44
1193.47;3889.53
1198.97;3890.28
1201.69;3892.81
1205.19;3894.38
1208.75;3896.16
1213.31;3899.81
1216.09;3899.13
1222.00;3902.28
1222.97;3904.09
1227.47;3907.00
1230.91;3908.91
1236.00;3910.47
1238.84;3912.69
1242.59;3913.88
1247.19;3916.50
1250.66;3920.00
1253.94;3919.97
1259.03;3924.22
1262.38;3925.06
1266.31;3928.38
1270.97;3930.84
1274.28;3931.06
1278.47;3934.13
1283.44;3936.63
1287.25;3939.44
1290.75;3942.25
1295.63;3944.50
1299.06;3947.31
1303.56;3950.16
1308.75;3952.41
1312.25;3954.84
1315.75;3955.66
1322.00;3958.91
1326.47;3962.97
1330.22;3965.25
1335.22;3967.19
1341.00;3969.84
1344.47;3972.72
1349.50;3976.59
1353.06;3977.56
1358.06;3980.09
1363.06;3983.38
1367.25;3986.41
1371.97;3988.47
1376.75;3991.50
1381.97;3993.78
1387.66;3996.66
1390.88;3998.09
1395.31;4004.69
1402.06;4004.88
1405.94;4008.69
1411.38;4010.47
1416.66;4013.59
1422.28;4017.69
1425.78;4019.06
1431.91;4023.50
1437.72;4026.16
1441.50;4028.56
1446.69;4031.09
1452.88;4034.91
1458.63;4038.25
1463.81;4040.50
1467.66;4045.69
1473.63;4047.59
1480.44;4051.28
1484.56;4053.31
1490.50;4059.16
1496.25;4061.09
1502.22;4064.38
1506.50;4067.97
1511.88;4070.78
1517.88;4073.72
1524.00;4079.13
1529.06;4081.25
1534.56;4083.56
1545.56;4092.00
1544.97;4087.06
1554.34;4095.72
1558.53;4099.22
1564.78;4102.97
1571.91;4107.22
1577.31;4110.81
1583.44;4115.50
1588.88;4119.72
1596.34;4123.50
1600.44;4128.22
1607.81;4131.16
1615.44;4133.59
1621.28;4139.53
1628.38;4143.13
1632.44;4149.34
1639.81;4151.31
1646.06;4157.06
1651.66;4161.19
1658.97;4164.97
1666.25;4171.59
1673.66;4174.50
1679.75;4178.56
1685.72;4181.38
1693.00;4189.66
1699.66;4193.38
1705.72;4198.50
1712.63;4209.69
1714.28;4210.38
1726.00;4216.69
1734.03;4216.56
1741.13;4223.50
1748.25;4231.41
1754.69;4237.34
1763.41;4239.91
1770.44;4248.16
1778.00;4253.38
1785.41;4258.75
1792.44;4263.53
1800.47;4270.19
1807.13;4276.38
1815.06;4284.22
1822.94;4288.56
1830.63;4295.94
1837.84;4302.72
1846.47;4309.03
1854.66;4316.78
1862.59;4322.91
1870.00;4327.41
1877.41;4336.31
1886.53;4343.25
1895.38;4351.09
1902.84;4358.16
1911.34;4365.34
1920.56;4373.09
1925.16;4376.50
1934.78;4385.78
1945.22;4399.34
1953.56;4403.59
1962.59;4412.03
1970.66;4420.38
1979.31;4429.69
1988.38;4436.44
1998.25;4448.03
2005.53;4455.25
2016.09;4465.16
2024.94;4474.50
2034.16;4483.09
2043.53;4493.63
2052.41;4503.56
2062.47;4513.78
2071.44;4523.41
2079.97;4534.38
2090.50;4543.53
2099.81;4555.03
