954.59;3739.09
953.44;3738.50
954.69;3740.06
957.81;3742.47
959.66;3742.31
962.09;3743.38
964.44;3744.31
966.59;3745.16
968.53;3747.31
969.88;3747.03
973.00;3750.34
975.66;3750.16
977.56;3750.88
979.97;3753.69
982.00;3754.38
983.63;3755.50
986.84;3757.00
987.84;3758.72
990.44;3760.09
993.03;3760.16
995.56;3761.75
997.53;3764.13
1000.31;3765.53
998.66;3768.25
1005.03;3770.34
1007.25;3770.28
1009.88;3771.22
1012.19;3773.53
1013.63;3774.34
1016.78;3776.41
1020.03;3777.69
1022.69;3780.09
1025.50;3780.72
1027.50;3781.59
1030.63;3784.75
1032.22;3784.28
1037.25;3785.28
1037.94;3788.22
1040.31;3788.41
1043.31;3792.41
1046.28;3793.91
1047.34;3796.31
1051.09;3796.09
1054.88;3798.34
1056.72;3799.31
1059.75;3802.91
1062.66;3802.28
1065.47;3805.34
1069.72;3806.50
1071.72;3805.84
1073.50;3811.56
1077.50;3812.03
1080.66;3813.56
1083.41;3814.56
1087.16;3815.38
1090.44;3816.97
1092.44;3819.03
1095.59;3819.09
1098.13;3821.91
1101.38;3822.06
1105.16;3823.94
1108.19;3825.38
1111.59;3827.72
1113.88;3829.91
1117.91;3824.91
1120.56;3832.00
1123.94;3834.59
1126.53;3834.06
1131.59;3836.00
1134.00;3836.69
1137.31;3838.47
1140.34;3840.56
1141.81;3842.31
1146.88;3842.25
1150.25;3844.28
1153.63;3846.06
1156.72;3848.28
1160.88;3849.75
1164.91;3851.78
1166.59;3852.66
1170.78;3853.75
1174.50;3855.69
1177.91;3856.84
1181.09;3859.28
1184.88;3860.09
1187.84;3861.22
1192.06;3862.25
1194.94;3863.25
1199.25;3866.34
1202.88;3868.00
1205.59;3869.63
1209.28;3872.25
1212.84;3873.28
1216.31;3876.38
1221.16;3876.44
1223.19;3878.44
1227.56;3880.06
1231.91;3881.75
1235.56;3883.56
1239.25;3885.66
1242.31;3887.59
1243.56;3889.41
1245.16;3892.59
1252.03;3893.88
1258.66;3895.59
1262.31;3896.56
1266.72;3899.88
1270.44;3902.22
1274.75;3904.28
1278.31;3906.16
1283.03;3909.97
1287.03;3910.09
1291.84;3914.56
1295.09;3916.53
1299.84;3919.16
1303.00;3921.03
1308.00;3923.53
1311.72;3925.47
1315.94;3927.50
1321.63;3929.94
1326.00;3932.63
1330.84;3935.97
1334.53;3937.72
1338.78;3940.56
1344.09;3942.59
1348.13;3945.47
1352.91;3947.34
1357.81;3949.97
1362.59;3952.47
1367.53;3954.94
1372.03;3957.13
1377.00;3960.88
1382.31;3962.66
1387.03;3964.47
1391.78;3967.41
1396.63;3970.47
1401.63;3972.56
1406.50;3975.38
1411.53;3978.25
1416.28;3979.66
1421.72;3984.13
1426.44;3985.72
1432.44;3988.13
1437.03;3992.00
1441.81;3993.63
1446.63;3996.47
1453.09;4000.13
1457.94;4002.47
1463.22;4006.28
1468.28;4009.44
1473.91;4010.72
1479.31;4013.69
1484.19;4016.41
1490.34;4020.81
1496.38;4023.25
1501.91;4027.25
1507.28;4030.09
1511.06;4031.59
1518.81;4037.38
1523.50;4038.09
1530.50;4043.44
1534.28;4042.63
1539.00;4046.19
1545.75;4053.47
1553.16;4056.81
1560.19;4060.53
1563.97;4064.53
1571.41;4067.34
1577.09;4072.16
1583.56;4076.06
1590.16;4077.47
1595.97;4082.28
1601.16;4084.75
1607.97;4088.88
1614.06;4093.91
1620.53;4097.19
1627.56;4099.56
1634.34;4104.00
1640.03;4109.34
1646.25;4113.53
1649.34;4115.66
1654.94;4121.28
1666.09;4126.53
1673.63;4129.63
1679.34;4133.16
1685.69;4138.56
1692.75;4143.06
1700.91;4148.31
1708.06;4154.69
1709.13;4163.09
1722.31;4159.72
1727.56;4166.78
1733.63;4173.44
1743.25;4176.66
1749.88;4180.91
1756.41;4183.66
1764.50;4191.72
1772.09;4195.72
1779.66;4201.75
1787.13;4206.91
1793.88;4211.19
1801.59;4216.44
1809.09;4224.25
1816.97;4229.56
1822.47;4236.16
1833.19;4240.94
1839.97;4246.44
1848.13;4253.25
1856.34;4259.53
1863.69;4265.00
1870.78;4271.03
1881.72;4277.44
1887.31;4284.44
1895.31;4292.44
1905.44;4298.88
1913.72;4307.44
1922.91;4312.00
1935.19;4322.81
1938.53;4327.09
1948.50;4335.44
1956.63;4340.25
1965.31;4349.75
1975.06;4358.53
1983.81;4366.41
1993.44;4373.09
2002.59;4381.56
2010.16;4390.97
2020.47;4399.28
2029.34;4408.13
2037.81;4416.50
2047.13;4424.63
2056.31;4434.19
2067.63;4442.78
2076.75;4452.91
2085.34;4463.25
2096.06;4472.38
2106.09;4481.53
2116.13;4490.84
2124.59;4503.59
2135.22;4514.56
2146.41;4524.16
2154.66;4535.31
2165.34;4546.00
2176.63;4558.31
2185.97;4567.97
2196.34;4580.88
2208.31;4592.78
2219.22;4604.78
2230.19;4619.94
2240.22;4631.50
2250.34;4643.44
2262.69;4656.69
2271.22;4671.34
2284.25;4684.53
2294.56;4697.66
2306.16;4713.91
2316.88;4727.75
2326.75;4745.03
2340.34;4760.06
2348.53;4775.72
2361.72;4793.09
2375.34;4808.72
2386.47;4825.28
2397.78;4844.91
2409.31;4862.59
2421.72;4878.25
2433.56;4898.25
2444.34;4916.16
2457.09;4935.63
2467.84;4955.75
2481.41;4976.66
2493.25;4996.69
2503.69;5018.91
2516.69;5042.31
2528.03;5063.06
2541.22;5087.84
2554.56;5111.38
2563.91;5136.00
2577.88;5159.06
2590.97;5185.09
2602.19;5211.44
2615.94;5237.75
2627.63;5264.91
2640.25;5292.91
2652.56;5321.03
2664.09;5350.75
2675.66;5382.13
2686.94;5409.31
2699.22;5442.91
2712.28;5475.53
2723.50;5507.00
2735.84;5542.81
2746.75;5575.44
2758.66;5611.28
2770.22;5648.81
2781.38;5684.59
2792.22;5722.13
2803.94;5761.28
2814.94;5800.47
2823.72;5842.53
2836.38;5885.31
2844.59;5924.84
2854.09;5964.63
2861.38;6005.66
2872.94;6049.69
2881.13;6094.25
2889.28;6136.47
2896.19;6178.66
2904.97;6221.09
2912.56;6264.56
2917.47;6301.38
2925.22;6340.50
2930.78;6376.16
2934.44;6411.00
2940.59;6441.59
2944.34;6470.44
2948.03;6498.22
2951.72;6522.78
2953.28;6544.22
2955.16;6561.44
2957.13;6572.34
2957.44;6581.13
2957.72;6586.69
2956.53;6588.84
2954.50;6589.88
2952.63;6586.22
2949.53;6587.59
2949.34;6582.91
2941.31;6583.81
2937.69;6574.41
2935.41;6558.25
2930.47;6542.59
2921.91;6524.78
2915.56;6500.88
2905.75;6473.16
2897.44;6447.19
2888.94;6413.97
2880.66;6384.81
2869.16;6348.78
2859.09;6310.72
2848.59;6273.31
2838.41;6233.53
2825.81;6191.88
2814.38;6148.34
2800.34;6104.75
2788.88;6062.97
2775.69;6020.41
2762.44;5975.53
2747.38;5931.44
2731.31;5890.09
2719.06;5851.53
2702.06;5809.25
2687.59;5768.41
2673.19;5728.69
2657.72;5688.31
2641.53;5650.16
2624.75;5612.00
2607.25;5575.72
2590.66;5538.78
2574.69;5505.06
2556.59;5468.47
2540.84;5435.19
2521.56;5400.28
2506.94;5370.66
2486.31;5334.19
2470.94;5308.63
2454.78;5276.31
2436.97;5246.91
2419.28;5219.31
2401.41;5192.75
2384.66;5166.25
2366.22;5138.81
2348.59;5114.19
2331.41;5087.66
2314.44;5063.13
2296.81;5037.41
2278.28;5015.00
2260.91;4989.97
2244.25;4968.16
2225.78;4945.91
2209.19;4923.53
2193.50;4902.13
2173.16;4886.19
2157.44;4864.66
2136.91;4853.72
2122.75;4823.91
2106.34;4807.13
2089.19;4788.47
2072.66;4770.94
2056.53;4753.03
2039.00;4738.13
2022.06;4720.47
2005.50;4703.13
1988.13;4688.19
1971.56;4672.16
1955.41;4657.22
1938.44;4643.19
1920.44;4629.72
1906.31;4616.22
1890.53;4602.09
1873.22;4588.75
1858.47;4576.34
1842.19;4564.00
1823.63;4547.81
1809.94;4537.72
1794.22;4525.94
1778.75;4513.00
1763.19;4499.69
1746.72;4489.03
1730.25;4477.63
1717.06;4468.84
1698.47;4453.34
1675.00;4422.78
1672.47;4439.16
1654.31;4426.00
1639.00;4417.50
1624.16;4407.56
1606.25;4400.03
1591.47;4391.69
1577.84;4381.09
1563.09;4372.22
1548.94;4364.28
1534.56;4355.88
1520.47;4348.22
1505.72;4338.88
1489.81;4332.16
1469.59;4318.53
1462.91;4317.84
1448.25;4306.38
1433.34;4299.03
1420.63;4290.28
1405.31;4284.25
1389.81;4275.22
1376.81;4268.00
1363.09;4260.47
1349.78;4253.41
1334.69;4244.94
1320.78;4237.63
1307.22;4230.13
1294.16;4222.94
1279.66;4220.38
1268.06;4206.94
1253.22;4200.91
1242.88;4192.25
1231.94;4186.81
1213.75;4180.97
1205.50;4175.06
1191.84;4168.84
1178.78;4161.59
1166.69;4158.44
1154.72;4151.91
1143.34;4144.84
1130.97;4139.25
1117.16;4128.91
1107.28;4127.56
1094.44;4121.50
1081.94;4117.69
1068.25;4106.47
1058.03;4103.66
1045.59;4095.00
1035.59;4089.88
1023.78;4084.06
1014.00;4075.28
1002.22;4071.53
991.66;4065.03
979.75;4057.91
971.53;4049.53
959.44;4044.88
952.06;4041.31
940.53;4035.06
930.75;4029.03
921.53;4025.13
911.38;4020.50
902.25;4014.69
892.34;4011.84
883.19;4007.44
873.84;4003.06
864.16;3998.78
855.34;3994.84
845.97;3991.75
835.47;3986.72
826.00;3981.53
818.34;3980.25
809.69;3975.25
801.28;3971.88
792.94;3967.56
785.38;3963.69
777.59;3960.56
769.19;3954.94
761.19;3952.28
753.13;3946.72
746.13;3943.34
737.53;3933.75
730.81;3935.09
723.63;3929.88
714.28;3925.56
703.69;3918.56
700.31;3918.84
696.13;3917.53
688.19;3915.09
682.31;3910.19
29.38;s
