959.22;3763.50
958.63;3761.88
960.41;3763.34
960.53;3766.28
960.31;3769.66
965.03;3767.94
969.38;3768.97
970.13;3770.44
973.19;3769.09
975.94;3771.44
977.13;3773.06
979.81;3774.25
982.34;3775.72
984.97;3777.78
986.63;3778.69
987.66;3779.88
992.19;3780.97
994.53;3783.47
996.28;3784.59
998.00;3786.38
1001.69;3787.09
1002.78;3790.31
1005.84;3791.25
1009.13;3792.50
1010.03;3794.38
1013.41;3795.56
1016.00;3798.72
1017.44;3798.88
1020.69;3800.53
1023.16;3803.09
1025.47;3804.31
1028.44;3805.94
1030.38;3807.53
1033.34;3809.25
1035.91;3810.31
1040.09;3813.94
1041.22;3812.81
1045.25;3816.53
1046.34;3817.06
1050.19;3819.09
1051.88;3820.38
1055.03;3823.53
1058.34;3824.94
1062.13;3826.03
1063.38;3827.75
1066.69;3829.88
1069.13;3830.31
1071.75;3833.34
1075.44;3834.44
1079.91;3836.31
1080.94;3834.38
1084.75;3839.56
1087.72;3840.06
1089.41;3841.72
1093.69;3844.56
1095.84;3844.91
1099.03;3846.31
1102.25;3849.09
1106.13;3850.09
1108.81;3852.47
1111.06;3852.34
1113.69;3853.09
1118.41;3856.69
1122.19;3857.34
1124.22;3860.09
1127.09;3861.19
1131.25;3862.44
1134.59;3864.03
1137.84;3866.41
1139.69;3867.19
1144.25;3868.72
1147.53;3870.25
1151.34;3872.63
1154.91;3873.44
1158.06;3877.09
1160.72;3877.97
1162.78;3878.41
1168.38;3881.06
1172.16;3882.13
1174.31;3883.66
1177.78;3886.69
1180.63;3887.75
1181.44;3889.03
1183.50;3891.41
1189.69;3892.41
1195.13;3895.00
1199.41;3897.41
1203.13;3899.19
1207.34;3900.91
1209.66;3901.81
1212.66;3904.69
1215.88;3906.56
1220.53;3909.16
1224.09;3909.91
1227.81;3911.88
1232.50;3914.16
1234.75;3916.91
1239.94;3918.59
1243.31;3920.09
1247.59;3923.81
1251.09;3924.28
1255.38;3927.72
1259.47;3930.06
1263.13;3932.00
1267.38;3933.41
1271.03;3935.50
1275.00;3937.53
1278.09;3941.34
1282.78;3944.00
1287.19;3945.59
1291.66;3948.97
1295.47;3950.63
1300.28;3953.72
1304.41;3956.03
1308.94;3959.50
1311.44;3961.03
1316.94;3963.19
1321.25;3965.91
1326.72;3969.31
1329.91;3970.50
1335.94;3974.19
1340.19;3977.66
1343.53;3979.16
1348.44;3982.25
1353.19;3984.94
1357.75;3987.03
1363.31;3989.94
1368.41;3992.03
1372.63;3996.06
1376.66;3998.41
1381.50;4000.41
1386.84;4002.81
1391.94;4005.97
1396.69;4007.13
1400.41;4014.50
1406.94;4014.59
1411.59;4018.72
1416.66;4020.88
1421.22;4023.06
1426.28;4025.47
1431.75;4030.50
1437.63;4033.69
1442.19;4036.19
1447.03;4039.19
1452.19;4042.94
1458.03;4044.72
1462.53;4050.50
1468.44;4053.88
1473.56;4054.75
1479.59;4057.44
1484.97;4062.41
1489.59;4065.19
1494.56;4068.84
1501.25;4072.53
1507.34;4076.16
1512.34;4080.38
1518.19;4081.53
1523.81;4086.81
1529.84;4090.81
1534.94;4095.28
1541.69;4096.78
1542.81;4103.41
1549.41;4099.50
1560.50;4109.78
1564.16;4113.41
1571.53;4117.38
1576.03;4119.69
1581.69;4125.16
1588.06;4128.53
1595.00;4132.84
1601.47;4135.97
1607.41;4141.88
1612.91;4145.09
1620.16;4148.72
1625.78;4153.97
1632.81;4157.97
1639.00;4161.09
1646.03;4166.28
1651.81;4169.66
1658.75;4175.03
1665.78;4179.84
1671.66;4184.19
1678.34;4189.56
1685.28;4192.41
1690.69;4200.00
1698.13;4204.69
1705.50;4208.94
1714.19;4212.38
1721.25;4214.63
1734.22;4225.41
1732.22;4230.25
1741.94;4234.38
1745.75;4241.63
1754.63;4246.47
1762.41;4251.75
1769.34;4259.81
1777.59;4264.81
1783.91;4271.38
1791.34;4276.00
1799.06;4282.94
1805.31;4289.03
1813.59;4294.13
1822.19;4300.47
1827.63;4308.34
1836.94;4314.00
1844.47;4320.00
1852.47;4326.88
1860.44;4335.41
1867.56;4341.34
1876.16;4348.78
1884.34;4357.28
1892.03;4363.03
1900.06;4369.63
