955.38;3750.06
952.97;3751.06
956.03;3753.53
957.06;3754.53
960.44;3755.13
961.84;3755.81
964.31;3757.50
966.31;3758.38
969.75;3760.75
970.81;3761.59
972.88;3762.31
974.94;3765.44
976.91;3764.50
979.38;3765.78
982.38;3766.88
984.19;3769.13
986.97;3770.13
988.28;3772.13
984.63;3775.09
988.16;3778.16
995.69;3774.97
997.22;3779.31
999.72;3777.72
1004.13;3780.88
1005.72;3781.84
1007.44;3784.69
1009.13;3785.72
1012.19;3787.00
1014.97;3789.28
1017.53;3790.81
1020.00;3792.97
1023.09;3793.13
1025.03;3795.66
1028.66;3796.41
1029.19;3798.84
1032.25;3801.03
1035.75;3800.16
1038.38;3804.50
1040.81;3803.91
1044.41;3806.34
1046.56;3807.88
1049.38;3810.09
1051.97;3812.38
1054.91;3813.41
1057.44;3814.75
1060.28;3818.28
1062.63;3818.63
1065.84;3819.59
1068.84;3821.22
1070.78;3822.38
1075.09;3825.75
1078.41;3826.31
1080.44;3825.19
1083.56;3828.47
1087.84;3831.09
1090.19;3831.50
1093.38;3833.56
1094.75;3835.41
1099.16;3836.03
1102.66;3838.53
1105.34;3839.34
1108.31;3840.59
1112.44;3842.09
1114.19;3844.53
1119.22;3844.91
1121.59;3848.69
1124.28;3848.66
1127.25;3850.09
1130.97;3851.53
1134.34;3854.50
1136.44;3854.50
1141.09;3856.03
1142.38;3858.22
1146.69;3861.78
1150.69;3862.44
1154.31;3863.13
1158.50;3864.84
1161.16;3866.03
1163.88;3867.00
1168.28;3868.50
1170.34;3869.72
1173.47;3873.06
1177.81;3875.75
1181.00;3876.69
1183.50;3876.59
1187.72;3880.22
1191.25;3881.13
1196.16;3884.50
1198.94;3885.84
1202.22;3886.06
1205.78;3888.53
1209.09;3890.91
1213.06;3892.69
1217.59;3893.38
1220.41;3894.94
1224.06;3897.63
1227.84;3899.44
1227.44;3902.13
1232.00;3904.69
1240.00;3905.50
1243.78;3907.38
1247.66;3909.97
1250.81;3911.84
1255.53;3913.78
1259.16;3915.78
1263.00;3918.53
1266.28;3920.59
1270.75;3923.63
1275.41;3925.72
1279.59;3929.13
1283.09;3930.97
1286.97;3932.56
1292.19;3934.97
1295.78;3936.72
1300.69;3940.06
1304.28;3943.44
1308.69;3945.81
1313.16;3947.72
1317.38;3949.72
1322.22;3953.38
1327.03;3955.16
1330.94;3957.03
1335.84;3960.16
1340.44;3963.34
1344.28;3964.38
1348.94;3966.72
1353.41;3970.22
1359.28;3971.78
1363.72;3975.19
1368.38;3977.66
1373.50;3981.13
1377.56;3984.16
1383.28;3986.31
1387.28;3987.91
1392.91;3991.06
1397.44;3994.25
1403.09;3997.56
1408.25;3999.66
1412.56;4002.16
1417.34;4004.63
1422.31;4008.72
1428.06;4010.88
1432.72;4014.34
1437.63;4016.72
1443.75;4020.19
1448.00;4023.34
1453.97;4026.50
1458.97;4029.09
1463.66;4032.47
1469.31;4034.56
1475.06;4038.91
1480.41;4040.88
1485.84;4044.06
1492.38;4048.38
1496.50;4051.81
1503.19;4055.44
1508.03;4057.81
1514.03;4061.25
1519.09;4062.97
1525.16;4067.78
1531.38;4073.81
1537.66;4068.91
1540.44;4083.19
1548.81;4084.16
1554.53;4086.31
1560.78;4089.81
1566.97;4091.91
1573.63;4097.44
1579.09;4100.75
1585.16;4104.06
1592.13;4108.66
1596.66;4112.25
1602.88;4115.16
1609.13;4121.88
1614.25;4125.41
1621.06;4127.78
1625.69;4133.00
1632.97;4137.53
1641.53;4140.41
1649.03;4145.63
1652.97;4149.53
1660.91;4154.53
1667.50;4158.53
1673.56;4163.63
1681.28;4168.31
1687.97;4170.97
1694.91;4177.09
1700.28;4183.47
1711.03;4183.13
1718.22;4189.59
1722.72;4198.06
1728.16;4201.88
1736.88;4206.25
