909.94;3667.00
906.09;3665.19
907.53;3666.25
909.38;3666.13
911.41;3664.84
913.47;3667.00
916.19;3668.41
917.81;3668.44
919.25;3669.56
922.06;3670.09
922.59;3671.13
925.50;3670.94
927.56;3672.56
930.31;3672.69
930.84;3672.47
933.59;3673.75
935.19;3674.91
937.22;3674.91
939.69;3676.22
941.66;3677.50
944.13;3677.28
945.59;3678.19
949.28;3678.53
949.13;3680.91
952.66;3681.19
953.81;3680.78
956.84;3681.59
958.06;3682.31
961.47;3684.50
962.91;3684.94
964.97;3685.53
967.78;3685.78
969.72;3686.66
970.63;3688.63
973.91;3688.50
977.25;3691.06
979.81;3691.19
981.19;3691.63
983.03;3693.03
984.75;3693.84
987.03;3695.78
989.59;3696.00
991.78;3697.19
993.91;3698.97
997.16;3699.38
998.72;3700.28
1000.84;3702.00
1003.94;3702.91
1006.50;3704.25
1009.13;3706.09
1009.75;3704.47
1013.41;3707.44
1015.75;3707.56
1018.66;3709.81
1021.94;3711.84
1023.91;3713.41
1025.66;3712.59
1029.19;3714.91
1030.97;3716.56
1035.16;3718.47
1037.28;3719.63
1040.13;3720.59
1042.03;3721.94
1042.53;3720.00
1042.88;3722.47
1050.13;3724.63
1053.25;3726.59
1056.72;3728.88
1059.66;3729.94
1062.25;3730.91
1064.41;3732.19
1066.59;3730.94
1069.22;3732.97
1071.63;3733.88
1076.72;3737.19
1079.16;3738.38
1081.97;3738.47
1086.41;3740.50
1089.56;3741.66
1091.41;3741.53
1093.88;3742.66
1098.31;3744.47
1100.84;3745.28
1104.16;3747.00
1108.00;3746.84
1110.78;3748.69
1113.59;3749.78
1116.28;3751.56
1120.41;3752.06
1123.34;3753.94
1126.94;3754.03
1130.38;3756.38
1132.09;3756.66
1135.72;3758.00
1138.47;3756.94
1142.78;3758.72
1146.97;3761.00
1150.00;3759.91
1153.56;3763.28
1157.44;3763.00
1160.63;3765.47
1163.63;3764.97
1167.66;3769.09
1169.94;3768.22
1173.66;3768.13
1177.84;3769.22
1182.66;3771.41
1183.81;3772.59
1188.72;3773.41
1192.22;3773.41
1194.66;3775.84
1199.03;3774.50
1202.28;3778.75
1206.34;3780.28
1210.53;3779.44
1214.19;3780.97
1216.78;3782.81
1221.44;3783.72
1225.13;3784.88
1228.97;3786.44
1233.06;3786.97
1236.22;3788.13
1240.47;3791.44
1244.38;3790.59
1248.13;3792.66
1251.81;3792.94
1256.06;3795.47
1260.75;3797.97
1264.09;3798.41
1268.28;3800.56
1272.13;3801.97
1275.22;3803.81
1279.91;3805.50
