950.59;3740.38
949.25;3739.78
950.25;3741.53
953.13;3742.34
953.97;3743.31
956.44;3744.94
958.78;3746.06
960.00;3747.69
963.28;3747.13
966.03;3748.88
967.38;3750.97
968.91;3751.34
971.47;3752.69
974.19;3755.03
977.00;3755.47
979.66;3756.97
980.84;3757.75
983.56;3759.47
985.03;3760.47
986.63;3762.31
989.81;3764.06
992.47;3764.03
993.13;3767.47
996.19;3768.56
999.41;3768.53
1001.09;3771.16
1004.41;3771.56
1006.09;3773.25
1009.13;3774.97
1012.22;3776.78
1014.09;3778.16
1017.31;3780.03
1019.19;3781.88
1022.00;3783.00
1023.19;3782.81
1025.56;3784.97
1029.06;3786.63
1031.91;3789.75
1035.97;3791.50
1037.19;3791.31
1039.75;3794.00
1042.94;3796.72
1044.19;3797.16
1044.09;3795.03
1048.41;3797.91
1053.97;3800.75
1056.41;3803.81
1059.69;3806.34
1061.97;3806.88
1064.81;3808.56
1070.88;3815.44
1070.69;3811.47
1073.78;3811.53
1077.09;3813.47
1080.44;3815.16
1082.69;3818.09
1085.78;3818.06
1090.09;3819.88
1091.41;3821.69
1094.84;3823.03
1097.63;3823.88
1100.16;3824.97
1104.53;3827.03
1107.72;3828.38
1108.13;3831.63
1114.06;3832.53
1116.25;3831.81
1120.53;3835.16
1123.13;3835.84
1126.31;3838.81
1130.31;3839.41
1133.75;3841.81
1135.63;3841.94
1138.84;3843.19
1141.19;3842.91
1146.94;3846.06
1149.50;3848.72
1153.13;3849.66
1156.84;3846.72
1159.28;3854.06
1162.47;3854.56
1166.84;3856.34
1170.13;3857.56
1172.97;3859.03
1177.66;3859.47
1180.72;3861.78
1184.59;3863.97
1187.97;3864.59
1190.59;3868.00
1193.94;3868.72
1198.31;3870.16
1202.47;3871.47
1206.38;3874.56
1209.47;3874.75
1212.91;3877.22
1215.81;3879.34
1220.50;3882.22
1223.47;3882.13
1228.41;3885.16
1231.78;3887.41
1235.22;3888.81
1238.84;3891.19
1243.88;3893.28
1246.06;3893.19
1250.16;3896.75
1254.84;3898.41
1259.34;3902.59
1262.72;3903.81
1265.75;3905.78
1271.22;3907.06
1274.66;3909.88
1278.78;3912.56
1281.72;3914.56
1287.00;3917.00
1291.34;3919.56
1296.13;3921.53
1299.91;3924.00
1304.34;3926.75
1308.06;3928.94
1313.72;3931.63
1317.38;3934.56
1319.94;3934.78
1322.97;3937.78
1328.75;3940.91
1336.16;3942.53
1340.03;3945.72
1345.06;3947.63
1349.38;3951.06
1353.59;3952.47
1359.53;3956.50
1364.28;3957.34
1369.25;3960.41
1373.19;3962.81
1378.38;3965.69
1382.56;3968.03
1386.63;3970.53
1392.06;3972.59
1397.97;3975.75
1402.97;3978.78
1407.84;3980.78
1413.00;3985.03
1417.66;3986.19
1423.38;3989.28
1426.97;3992.19
1433.75;3995.03
1437.78;3997.09
1443.91;4000.53
1448.66;4002.84
1454.97;4005.22
1459.59;4009.22
1465.22;4011.50
1469.50;4013.09
1476.44;4017.44
1481.50;4021.69
1486.81;4023.63
1492.44;4026.22
1498.44;4031.00
1503.41;4033.44
1508.00;4037.31
1515.53;4039.34
1521.22;4045.22
1523.47;4046.75
1532.69;4045.13
1537.59;4052.31
1543.50;4056.69
1550.69;4060.56
1555.47;4063.81
1561.50;4067.00
1567.38;4070.41
1573.72;4075.50
1580.03;4077.72
1586.06;4081.06
1592.44;4085.50
1598.63;4087.59
1605.16;4092.84
1611.13;4097.59
1616.88;4099.16
1625.00;4105.69
1630.75;4108.34
1636.97;4111.84
1645.59;4117.34
1651.34;4120.66
1656.72;4124.06
1663.44;4130.03
1669.44;4132.78
1676.09;4136.75
1683.47;4142.63
1691.34;4146.19
1698.16;4147.78
1710.31;4144.91
1710.81;4161.75
1717.41;4165.34
1725.38;4170.28
1732.03;4174.50
1738.75;4180.53
1746.34;4185.16
1754.16;4189.09
1759.72;4194.16
1768.94;4199.75
1775.53;4206.66
1781.88;4209.34
1788.63;4217.34
1796.78;4222.47
1805.56;4227.28
1813.94;4233.56
1821.34;4240.38
1829.41;4245.63
1837.34;4251.22
1845.50;4257.59
1852.84;4262.88
1862.09;4271.78
1868.91;4277.06
1876.69;4282.97
1885.31;4290.78
1894.28;4296.75
1903.00;4304.75
1910.56;4310.06
