956.25;3746.09
955.13;3745.94
957.53;3747.22
959.69;3746.78
961.28;3747.63
963.44;3750.47
965.78;3750.03
967.84;3751.41
969.22;3753.97
971.94;3753.34
975.00;3755.34
976.59;3755.53
979.00;3757.78
981.13;3759.22
982.72;3760.53
985.47;3760.75
987.50;3764.59
990.91;3764.19
992.72;3765.88
995.53;3767.78
996.69;3769.03
999.41;3769.91
1003.50;3771.94
1004.69;3772.69
1007.69;3773.84
1009.38;3776.63
1012.13;3777.91
1014.00;3778.06
1017.06;3781.78
1019.50;3782.94
1022.19;3784.00
1024.09;3786.00
1026.81;3788.03
1030.06;3789.25
1033.50;3792.00
1035.81;3793.16
1039.59;3792.53
1040.56;3796.22
1042.25;3797.41
1044.72;3797.66
1047.81;3801.41
1051.16;3802.25
1054.03;3804.28
1056.91;3804.38
1059.06;3807.66
1063.25;3808.69
1065.31;3808.69
1067.94;3811.75
1070.56;3813.59
1072.22;3814.44
1077.03;3814.13
1079.53;3816.38
1083.09;3820.59
1086.53;3821.31
1088.41;3820.75
1092.25;3824.16
1094.97;3824.94
1099.06;3825.75
1101.03;3829.97
1104.41;3830.25
1106.53;3831.56
1110.25;3832.22
1113.53;3833.22
1115.88;3836.28
1119.84;3834.03
1124.19;3838.50
1126.63;3840.59
1130.00;3841.63
1130.00;3840.19
1132.13;3843.41
1139.75;3845.03
1142.56;3848.75
1146.06;3848.78
1149.66;3850.28
1153.00;3852.09
1156.69;3853.31
1159.44;3854.69
1162.97;3858.25
1164.19;3859.22
1169.16;3860.25
1172.66;3861.47
1176.28;3862.66
1180.03;3865.25
1183.25;3866.69
1186.13;3868.00
1189.72;3869.75
1194.09;3872.31
1197.50;3872.06
1201.25;3874.38
1205.06;3876.56
1209.13;3878.31
1213.19;3880.69
1215.34;3881.03
1218.66;3883.47
1223.47;3885.81
1227.03;3887.84
1231.41;3888.38
1235.53;3891.50
1238.59;3893.31
1242.41;3894.84
1245.31;3896.38
1249.09;3898.47
1253.63;3901.59
1257.75;3903.41
1260.63;3905.41
1266.47;3907.00
1269.50;3910.66
1273.31;3911.81
1276.97;3914.25
1282.44;3916.63
1285.94;3918.88
1289.19;3920.72
1294.28;3923.97
1297.97;3926.47
1302.72;3929.03
1307.28;3931.19
1311.03;3933.34
1315.84;3936.38
1319.28;3938.91
1324.19;3941.78
1328.25;3943.06
1333.72;3946.16
1338.00;3949.22
1342.28;3949.53
1347.63;3953.47
1351.66;3955.72
1356.31;3957.63
1361.41;3960.53
1365.59;3963.22
1371.00;3966.31
