953.97;3752.41
953.97;3751.41
955.13;3756.09
958.59;3755.19
960.59;3756.31
961.50;3756.44
964.56;3757.66
966.63;3759.84
968.78;3761.44
971.53;3760.63
973.31;3763.53
975.13;3764.66
977.19;3765.41
979.06;3766.34
981.59;3767.66
983.94;3769.13
987.00;3771.88
989.09;3771.66
991.69;3773.44
992.84;3775.47
995.66;3776.97
998.44;3778.00
1000.78;3780.91
1003.38;3782.22
1004.97;3781.78
1007.41;3785.50
1010.09;3785.66
1012.91;3788.06
1015.41;3789.72
1017.78;3790.94
1020.06;3793.53
1023.06;3792.94
1025.09;3796.41
1027.34;3797.53
1029.66;3798.88
1033.41;3801.72
1035.91;3802.38
1040.06;3803.72
1040.28;3805.16
1044.84;3806.78
1047.25;3809.13
1049.88;3809.78
1052.22;3811.97
1055.56;3815.41
1057.72;3815.91
1059.66;3815.41
1062.56;3819.25
1066.66;3820.56
1068.81;3821.09
1071.94;3824.31
1076.13;3827.59
1078.16;3824.66
1081.50;3828.78
1084.78;3829.09
1086.72;3831.47
1089.69;3833.13
1092.31;3833.00
1097.69;3835.09
1099.34;3837.13
1102.44;3838.84
1105.97;3840.75
1108.75;3843.31
1111.97;3844.34
1115.28;3845.78
1114.63;3846.19
1116.06;3843.63
1122.16;3847.69
1128.25;3852.59
1131.41;3852.75
1134.00;3854.97
1137.31;3855.59
1141.50;3857.81
1142.97;3859.31
1147.91;3861.31
1150.72;3861.56
1153.91;3864.03
1157.19;3865.50
1161.25;3866.63
1164.97;3870.69
1166.91;3869.91
1170.41;3871.94
1173.94;3873.44
1178.00;3874.91
1183.00;3875.56
1185.09;3878.56
1188.50;3880.59
1192.19;3880.75
1195.09;3882.06
1198.03;3884.84
1202.53;3887.75
1206.69;3890.16
1209.09;3891.59
1212.91;3891.38
1218.69;3894.88
1220.78;3895.66
1223.34;3898.44
1228.66;3899.50
1232.59;3901.69
1235.31;3903.22
1239.25;3905.47
1243.38;3909.03
1247.63;3909.06
1250.41;3912.59
1254.81;3913.13
1259.50;3918.41
1265.03;3920.00
1266.09;3921.31
1271.69;3924.78
1275.63;3925.47
1280.13;3928.66
1284.13;3932.47
1287.13;3933.59
1292.38;3936.66
1295.81;3939.56
1301.25;3941.34
1304.91;3945.13
1309.22;3946.34
1314.34;3948.28
1316.44;3950.53
1322.53;3953.75
1327.31;3956.13
1331.97;3958.78
1336.94;3960.41
1341.03;3962.63
1345.22;3966.47
1349.75;3967.28
1353.84;3972.28
1358.94;3973.38
1363.50;3977.16
1368.19;3978.16
1374.59;3981.81
1378.34;3984.44
1383.44;3986.88
1387.59;3988.09
1391.97;3993.88
1398.06;3995.06
1402.22;3998.16
1407.97;4000.47
1413.50;4003.94
1418.13;4007.09
1422.53;4008.63
1427.47;4012.59
1433.38;4015.72
1437.78;4017.91
1441.81;4020.34
1444.34;4024.66
1452.13;4026.88
1458.81;4030.53
1464.84;4031.88
1469.13;4036.19
1475.38;4037.56
1480.13;4042.44
1486.75;4046.41
1492.00;4049.84
1497.59;4053.00
1501.94;4055.56
1507.03;4056.78
1514.75;4063.06
1520.38;4067.16
1526.97;4070.69
1531.63;4070.28
1538.13;4079.03
1547.16;4077.56
1548.81;4086.22
1555.47;4089.41
1561.72;4091.72
1567.59;4095.72
1573.03;4098.44
1579.25;4102.50
1585.50;4105.84
1591.84;4110.94
1597.25;4113.53
1603.25;4116.97
1609.88;4122.75
1617.38;4125.34
1623.00;4126.72
1630.91;4132.91
1635.59;4140.63
1642.50;4141.41
1647.66;4146.03
1656.19;4153.34
1662.03;4156.38
1668.44;4159.34
1674.81;4163.88
1682.28;4169.66
1688.72;4174.34
1695.47;4177.31
1699.94;4183.88
1706.59;4191.94
1717.03;4203.31
1722.78;4198.44
1730.41;4201.78
1737.44;4208.38
1743.34;4213.63
1751.56;4217.88
1758.50;4224.63
1765.81;4230.78
1773.56;4236.66
1780.97;4241.28
1788.16;4246.78
1795.09;4254.13
1804.31;4259.44
1810.97;4265.41
1818.25;4272.03
1826.16;4277.47
1834.56;4284.94
1842.38;4288.22
1849.69;4297.03
1857.41;4303.91
1865.94;4309.44
1872.81;4317.28
1881.72;4324.03
1890.41;4331.28
1897.97;4337.59
1905.22;4344.31
1916.59;4352.06
1922.38;4359.59
1935.41;4374.88
1940.69;4375.16
1949.03;4380.66
1957.44;4391.03
1966.13;4400.56
1973.63;4406.81
1981.22;4416.53
1992.44;4424.13
2002.50;4433.06
2011.06;4442.75
2021.63;4451.72
2030.84;4461.06
2039.25;4469.56
2049.22;4479.06
2058.50;4488.97
2067.56;4499.78
2076.59;4508.78
2086.72;4518.13
2095.88;4530.38
2106.19;4539.19
2115.56;4551.72
2124.91;4562.88
2135.03;4573.50
2144.16;4586.97
2155.13;4597.34
2164.81;4609.06
2175.06;4621.50
2184.69;4633.28
2195.34;4647.38
2206.09;4657.66
2215.81;4672.19
2228.16;4685.34
2238.56;4699.56
2247.25;4713.16
2259.28;4725.84
2269.75;4741.91
2280.75;4757.09
2292.09;4772.22
2302.09;4786.97
2313.09;4803.94
2323.75;4818.97
2336.50;4835.88
2346.88;4853.41
2357.25;4870.94
2368.19;4888.25
2380.13;4905.47
2390.84;4924.69
2401.38;4943.00
2414.22;4963.25
2425.19;4982.47
2437.78;5002.44
2448.50;5023.25
2459.72;5044.75
2470.72;5065.63
2482.66;5089.38
2493.78;5109.47
2505.88;5136.31
2517.50;5158.03
2529.50;5181.66
2540.13;5206.03
2552.84;5230.94
2564.41;5259.09
2575.06;5285.81
2586.94;5312.34
2599.16;5337.66
2610.75;5368.09
2621.19;5397.69
2632.69;5426.56
2644.03;5456.88
2655.91;5487.50
2665.78;5521.00
2678.03;5552.59
2688.53;5586.22
2698.56;5619.22
2709.31;5654.03
2719.31;5687.75
2730.22;5725.06
2741.25;5762.22
2751.72;5801.16
2761.34;5838.97
2770.44;5878.28
2780.19;5917.72
2787.59;5955.91
2797.63;5995.50
2805.38;6036.94
2811.84;6077.53
2821.75;6117.88
2829.25;6159.06
2836.72;6197.75
2843.56;6238.53
2850.47;6277.09
2855.69;6312.63
2864.00;6349.22
2866.59;6380.38
2869.22;6410.75
2875.47;6443.22
2879.59;6467.13
2882.75;6495.75
2882.91;6513.03
2886.84;6537.09
2888.88;6552.25
2889.84;6564.28
2890.81;6573.31
2889.22;6579.19
2889.69;6581.19
2888.41;6581.88
2885.97;6580.97
2883.84;6580.16
2881.13;6578.00
2877.59;6575.91
2872.25;6568.84
2868.41;6561.72
2859.53;6549.84
2858.16;6531.97
2850.97;6507.69
