957.47;3758.69
956.41;3758.47
957.81;3760.69
959.63;3760.16
962.97;3763.16
964.66;3764.34
967.28;3766.06
969.81;3766.41
971.59;3767.91
974.03;3768.88
975.16;3771.59
977.53;3770.75
980.25;3771.59
983.03;3774.56
984.94;3775.50
987.06;3777.50
989.13;3777.53
991.56;3779.47
994.09;3780.97
996.78;3781.28
999.66;3783.13
1001.25;3786.41
1003.75;3788.94
1006.25;3789.13
1009.09;3791.38
1010.34;3791.94
1014.00;3794.00
1016.00;3795.06
1018.34;3797.44
1021.00;3799.09
1022.22;3800.13
1025.22;3802.09
1028.94;3803.44
1030.53;3804.88
1033.75;3807.25
1036.91;3808.63
1039.41;3810.41
1041.94;3811.19
1044.94;3813.19
1047.38;3815.13
1049.25;3817.00
1051.94;3818.34
1056.34;3819.75
1058.84;3822.84
1061.25;3824.22
1064.34;3826.28
1067.19;3827.13
1070.34;3829.38
1072.72;3831.84
1075.00;3831.16
1076.78;3835.56
1081.25;3834.56
1085.41;3837.09
1088.38;3839.06
1091.03;3840.25
1093.31;3841.88
1096.00;3843.06
1099.41;3844.66
1103.91;3844.56
1106.03;3845.78
1107.00;3847.47
1105.88;3848.28
1112.44;3850.69
1119.09;3854.50
1119.72;3854.66
1125.66;3857.47
1128.91;3858.47
1132.41;3860.50
1135.50;3863.28
1137.94;3863.63
1140.72;3865.00
1144.31;3867.31
1147.22;3867.44
1150.50;3868.13
1155.13;3872.00
1158.09;3873.22
1162.00;3875.16
1164.00;3878.22
1169.59;3876.41
1170.25;3879.09
1175.16;3881.38
1178.56;3883.19
1182.53;3883.63
1185.50;3886.00
1188.66;3889.50
1192.34;3890.56
1196.22;3892.72
1199.56;3896.13
1204.22;3897.25
1207.34;3898.06
1210.22;3899.50
1214.13;3902.00
1217.00;3903.31
1221.25;3904.81
1225.63;3907.72
1228.19;3908.63
1233.44;3909.66
1236.88;3914.31
1240.13;3914.63
1244.53;3917.66
1248.75;3920.69
1252.34;3921.66
1255.91;3924.44
1261.00;3927.09
1263.91;3928.78
1268.31;3931.78
1273.28;3934.69
1276.50;3936.72
1281.16;3938.97
1284.84;3941.09
1288.19;3944.44
1293.38;3945.31
1297.03;3948.94
1301.28;3950.38
1305.63;3954.22
1310.03;3955.56
