958.94;3761.13
956.19;3760.63
954.38;3764.38
956.97;3765.94
964.34;3764.47
965.50;3765.34
967.72;3766.88
970.09;3767.50
972.31;3768.81
974.25;3769.81
975.88;3770.81
979.16;3773.38
981.31;3774.00
984.81;3777.53
985.47;3777.50
987.34;3778.00
990.31;3780.75
992.16;3782.25
994.19;3782.50
997.09;3785.00
999.28;3785.41
1002.13;3787.31
1005.97;3788.00
1006.66;3791.09
1008.34;3791.66
1012.16;3794.13
1013.84;3796.75
1016.72;3797.81
1019.06;3799.69
1021.22;3800.56
1024.25;3802.72
1025.94;3804.13
1029.81;3805.38
1031.22;3808.03
1034.03;3808.50
1037.47;3810.72
1041.09;3811.03
1041.91;3813.25
1045.03;3814.94
1047.66;3817.13
1050.78;3819.75
1052.13;3819.84
1056.50;3821.94
1059.09;3822.69
1062.34;3825.69
1065.47;3827.25
1068.28;3828.59
1070.59;3830.81
1073.63;3831.72
1075.31;3834.00
1081.53;3836.25
1082.44;3836.84
1085.38;3838.69
1088.94;3841.63
1092.28;3842.13
1094.84;3841.97
1095.47;3844.50
1100.28;3847.16
1103.84;3847.47
1107.59;3850.06
1109.97;3851.63
1113.06;3853.75
1117.25;3855.44
1119.72;3855.47
1123.44;3852.66
1125.81;3858.91
1129.97;3861.19
1132.72;3861.97
1136.41;3865.03
1138.97;3865.69
1142.69;3868.31
1144.94;3869.47
1148.63;3870.72
1153.03;3873.25
1156.44;3872.06
1160.16;3876.50
1162.09;3877.94
1166.31;3879.72
1170.38;3882.88
1172.88;3882.19
1174.13;3884.63
1174.16;3884.50
1180.41;3887.41
1186.59;3888.81
1189.06;3891.47
1194.28;3892.28
1197.69;3895.38
1199.66;3895.94
1203.94;3898.09
1207.78;3899.91
1211.88;3902.31
1213.91;3904.69
1220.19;3906.31
1223.06;3906.91
1226.06;3909.72
1229.25;3911.50
1234.88;3914.03
1236.75;3916.69
1241.56;3917.63
1245.56;3919.78
1250.06;3923.38
1253.97;3923.94
1257.66;3926.22
1260.69;3929.06
1264.81;3930.13
1268.88;3933.06
1272.66;3935.75
1276.94;3938.91
1281.88;3940.75
1285.97;3943.81
1289.03;3946.28
1293.38;3948.16
1298.41;3951.34
1302.59;3954.34
1307.25;3956.13
1311.00;3959.22
1315.50;3962.16
1319.78;3965.00
1324.03;3967.78
1328.91;3970.19
1333.16;3971.16
1338.81;3974.75
1342.72;3977.53
1346.78;3979.16
1351.19;3981.50
1356.81;3984.72
1361.19;3987.06
1366.56;3990.31
1371.00;3992.75
1375.41;3995.69
1381.16;3999.28
1384.53;4000.94
1390.25;4004.63
1393.81;4005.81
1400.00;4007.25
1404.31;4012.63
1409.53;4015.44
1414.13;4018.22
1419.63;4022.53
1424.44;4023.53
1429.63;4027.44
1434.22;4030.38
1439.81;4034.09
1445.16;4036.56
1450.56;4040.38
1454.69;4041.97
1460.50;4046.91
1465.66;4048.22
1471.09;4051.91
1476.56;4055.66
1482.03;4057.94
1488.19;4062.50
1493.41;4065.47
1498.47;4068.94
1504.13;4072.34
1510.50;4077.31
1516.69;4080.41
1521.66;4083.47
1526.78;4086.28
1531.69;4089.66
1534.25;4095.22
1545.81;4094.56
1554.13;4103.91
1557.72;4102.41
1560.59;4108.78
1569.94;4114.63
1575.72;4117.25
1582.25;4120.78
1587.19;4123.91
1593.97;4128.28
1599.25;4132.75
1604.81;4136.69
1610.56;4141.63
1616.25;4143.69
1624.91;4148.66
1630.81;4152.78
1636.16;4156.66
1643.56;4163.63
1649.81;4167.00
1655.56;4170.31
