958.50;3762.97
958.84;3763.03
960.84;3764.09
962.19;3764.75
965.03;3765.53
967.28;3765.59
969.53;3767.44
971.88;3768.88
971.88;3770.41
975.22;3773.03
977.69;3772.81
980.22;3774.88
982.16;3776.03
985.72;3776.78
987.03;3778.53
989.69;3781.09
991.09;3781.41
994.13;3783.66
996.84;3785.13
998.38;3786.66
997.28;3790.06
1000.59;3790.16
1007.63;3790.00
1007.38;3795.19
1011.31;3794.16
1013.31;3796.66
1015.78;3797.56
1017.72;3800.00
1021.25;3800.72
1023.00;3802.28
1026.69;3804.09
1027.00;3805.22
1029.72;3807.09
1034.00;3809.88
1035.78;3812.31
1037.97;3813.09
1040.63;3814.25
1046.03;3816.53
1047.06;3817.03
1048.41;3820.81
1052.88;3820.47
1055.00;3822.19
1058.19;3823.84
1060.66;3826.69
1063.78;3827.31
1067.47;3829.00
1067.94;3831.59
1073.06;3831.56
1076.13;3835.41
1078.34;3835.66
1082.13;3837.41
1083.66;3839.84
1087.19;3839.56
1090.13;3843.31
1092.03;3842.16
1096.97;3845.28
1099.41;3847.72
1101.53;3848.25
1105.31;3850.31
1109.13;3851.38
1111.94;3852.94
1115.78;3854.69
1118.41;3855.25
1121.25;3857.22
1124.53;3861.25
1127.34;3860.97
1131.28;3864.28
1134.47;3864.59
1138.25;3866.06
1140.53;3866.53
1144.75;3868.91
1146.78;3870.75
1150.50;3872.47
1153.72;3873.69
1157.44;3876.72
1160.59;3877.88
1164.69;3879.41
1166.66;3879.38
1169.66;3883.47
1174.75;3884.53
1177.78;3886.81
1181.72;3888.75
1184.25;3889.50
1189.03;3890.16
1191.78;3893.88
1194.59;3893.22
1199.69;3896.25
1203.00;3898.84
1206.34;3899.97
1210.53;3902.44
1212.94;3904.75
1217.41;3906.13
1222.44;3909.16
1223.78;3909.53
1228.50;3912.97
1233.22;3915.22
1235.13;3917.25
1240.75;3917.41
1241.63;3921.25
1242.72;3924.25
1247.78;3923.66
1255.41;3927.91
1258.38;3929.81
1263.19;3931.16
1267.59;3934.63
1271.63;3936.47
1277.38;3938.50
1280.16;3940.75
1283.19;3942.88
1287.91;3946.53
1292.59;3948.03
1296.84;3951.97
1300.38;3953.22
1305.16;3956.13
1308.53;3958.72
1314.03;3961.56
1316.31;3963.84
1321.84;3966.59
1325.88;3969.28
1331.22;3971.50
1335.28;3975.50
1340.38;3977.38
1345.03;3980.53
1348.81;3981.94
1353.88;3984.84
1358.88;3988.13
1363.50;3990.13
1367.94;3992.34
1373.00;3996.16
1377.16;3998.72
1382.69;4002.34
1386.19;4004.34
1391.72;4006.09
1398.75;4010.00
1399.94;4016.78
1406.38;4014.41
1411.94;4018.56
1416.97;4021.38
1422.28;4024.88
1426.16;4028.75
1432.38;4030.38
1437.13;4032.81
1442.50;4036.22
1447.41;4039.44
1453.72;4043.31
1457.88;4044.88
1463.41;4049.63
1467.88;4051.22
1473.25;4055.03
1478.81;4059.72
1484.09;4062.16
1489.84;4065.03
1495.63;4068.50
1501.28;4072.31
1506.56;4075.75
1512.72;4079.88
1517.72;4083.09
1523.44;4087.31
1529.88;4091.13
1536.78;4094.75
1542.50;4095.19
1544.22;4102.25
1549.25;4103.19
1558.09;4111.06
1564.00;4111.34
1570.88;4115.81
1576.66;4121.16
1582.56;4125.88
1589.81;4129.09
1595.44;4131.56
1600.00;4137.34
1607.63;4141.56
1614.59;4145.69
1620.59;4149.31
1626.16;4153.53
1632.03;4157.19
1641.28;4160.16
1644.84;4165.84
1646.72;4171.34
1656.88;4175.94
1665.19;4181.84
1671.91;4184.19
1678.59;4189.00
1685.31;4193.56
1692.38;4199.56
1698.41;4204.09
1704.78;4210.88
1712.41;4213.53
1721.56;4213.09
1728.69;4224.34
1736.38;4229.41
1740.81;4233.91
1748.38;4240.03
1754.81;4247.22
1762.63;4251.56
1770.50;4258.97
1776.94;4265.94
1784.91;4271.34
1791.66;4276.28
1798.72;4283.50
1806.88;4290.91
1814.59;4295.16
1820.69;4303.25
1829.94;4308.53
1838.13;4314.81
1845.47;4321.91
1853.59;4329.53
1860.13;4335.84
1868.06;4342.31
1877.06;4349.25
1885.06;4356.03
1892.84;4363.63
1901.06;4371.50
1909.72;4379.44
1918.00;4386.75
1927.00;4395.31
1932.59;4400.00
1938.16;4414.22
1952.66;4417.50
1959.44;4426.47
1968.66;4434.25
1977.47;4443.78
1985.56;4452.78
1994.75;4462.13
2003.06;4471.38
2013.19;4481.34
2021.69;4489.06
2031.81;4500.63
2040.88;4508.50
2049.63;4518.44
2057.78;4530.25
2067.09;4540.41
2077.03;4549.31
2086.41;4560.75
2096.84;4570.38
2105.94;4582.44
2114.72;4593.75
2125.66;4604.47
2134.19;4615.94
2144.31;4629.66
2153.94;4641.56
2164.59;4654.19
2173.69;4667.94
2184.44;4678.88
2194.81;4693.56
2204.06;4703.94
2215.34;4718.22
2224.19;4732.97
2235.13;4747.94
2246.16;4762.72
2256.81;4776.59
2267.06;4791.66
2277.19;4808.53
2287.50;4824.03
2297.63;4841.31
2308.44;4856.38
2319.22;4872.06
2328.72;4889.66
2341.59;4906.66
2352.13;4924.91
2362.66;4943.50
2373.50;4962.13
2384.19;4982.09
2396.41;5000.06
2406.16;5021.81
2418.72;5041.03
2429.19;5062.16
2440.03;5082.72
2450.94;5105.69
2462.13;5127.63
2472.06;5148.94
2484.41;5174.28
2495.53;5196.56
2506.31;5225.16
2520.00;5246.25
2529.56;5271.31
2539.69;5300.09
2550.38;5324.78
2560.84;5351.59
2571.84;5379.31
2583.47;5408.31
2593.94;5437.84
2605.50;5467.47
2617.03;5496.66
2627.78;5528.34
2637.16;5558.47
2647.44;5591.91
2659.41;5624.72
2668.16;5658.00
2678.00;5693.00
2687.94;5726.28
2698.00;5762.44
2707.00;5799.16
2714.94;5835.81
2726.13;5874.03
2735.19;5912.03
2742.69;5948.94
2751.16;5989.03
2760.03;6026.16
2768.44;6065.78
2773.81;6102.53
2779.94;6140.47
2789.31;6180.34
2796.13;6219.00
2802.44;6256.50
2809.03;6292.25
2814.19;6325.88
2820.22;6359.06
2823.22;6389.06
2827.41;6418.47
2832.03;6443.75
2835.81;6468.94
2837.09;6491.84
2839.59;6513.56
2841.06;6532.72
2843.09;6547.59
2842.72;6558.81
2843.34;6567.72
2842.81;6570.69
2841.88;6574.63
2840.00;6573.69
2837.91;6573.34
2836.56;6571.06
2833.31;6572.94
2828.81;6567.59
2824.91;6563.00
2822.31;6556.94
2816.00;6543.63
2810.03;6530.19
2804.72;6509.31
2793.78;6491.84
2788.56;6465.97
2780.84;6440.78
2773.91;6417.13
2762.06;6386.91
2753.44;6355.97
2743.19;6324.31
2734.44;6291.19
2722.31;6257.56
2712.19;6220.09
2700.31;6185.31
2689.66;6149.56
2677.66;6110.84
2665.22;6072.31
2653.06;6035.25
2640.63;5995.66
2625.72;5956.69
2612.63;5921.50
2599.19;5881.47
2583.19;5844.13
2570.28;5807.81
2557.47;5772.91
2541.78;5734.19
2527.69;5700.38
2512.06;5667.19
2495.84;5630.91
2480.56;5597.34
2466.19;5563.56
2450.81;5532.09
2434.16;5499.13
2417.84;5468.28
2402.63;5438.28
2384.84;5408.34
2369.72;5379.53
2354.72;5353.31
2337.34;5322.63
2322.13;5295.19
2305.88;5269.81
2289.75;5244.13
2273.84;5216.59
2255.97;5193.97
2239.28;5169.16
2224.13;5144.09
2207.88;5119.63
2191.38;5097.72
2174.44;5075.56
2157.97;5054.13
2141.91;5032.13
2124.69;5012.06
2109.06;4990.28
2093.81;4968.44
2078.50;4950.84
2060.31;4932.03
2046.22;4914.88
2032.72;4885.91
2013.91;4880.97
1995.47;4860.22
1980.03;4842.44
1964.97;4824.06
1948.31;4808.22
1933.16;4792.31
1918.13;4778.00
1902.06;4762.00
1884.81;4748.69
1869.53;4732.69
1856.53;4717.53
1839.66;4703.88
1824.16;4689.88
1807.69;4677.94
1793.28;4663.50
1778.25;4652.00
1762.63;4639.63
1748.00;4625.13
1732.13;4614.06
1717.56;4600.75
1701.34;4590.09
1686.16;4580.19
1671.09;4568.53
1658.00;4556.41
1644.03;4546.09
1626.84;4535.81
1614.56;4526.03
1595.56;4502.38
1585.56;4505.25
1564.94;4498.84
1550.84;4487.28
1539.88;4478.09
1527.06;4468.28
1511.66;4458.50
1496.94;4448.44
1483.31;4439.44
1469.34;4430.25
1455.06;4421.59
1440.88;4413.66
1425.91;4405.03
1412.53;4396.28
1393.56;4388.78
1385.69;4380.53
1371.47;4369.16
1357.97;4364.53
1343.84;4355.88
1330.38;4348.34
1316.59;4337.84
1304.09;4330.63
1291.03;4320.69
1276.59;4315.09
1264.78;4305.44
1252.31;4296.53
1238.31;4289.88
1225.31;4283.63
1218.72;4268.75
1199.97;4270.81
1190.97;4262.03
1179.56;4256.22
1165.28;4252.28
1155.00;4243.50
1140.81;4237.63
1128.28;4229.13
1116.47;4225.13
1106.34;4215.91
1092.56;4210.78
1080.84;4203.56
1070.41;4195.81
1057.66;4189.75
1047.72;4183.22
1035.38;4175.09
1024.63;4167.88
