960.78;3759.88
958.22;3760.50
960.78;3760.88
963.38;3761.53
965.44;3764.69
966.25;3765.13
970.13;3767.31
971.56;3767.31
973.41;3769.53
976.31;3770.81
978.75;3771.75
980.78;3772.28
983.69;3774.53
984.09;3774.91
987.50;3776.13
989.81;3778.44
991.72;3779.88
994.19;3781.44
996.53;3783.59
998.63;3785.34
1001.72;3787.09
1003.56;3787.47
1007.25;3788.13
1008.56;3790.31
1011.59;3792.13
1013.69;3793.94
1016.78;3796.31
1018.81;3797.25
1020.94;3799.22
1024.09;3801.03
1026.41;3800.78
1028.50;3804.16
1031.22;3805.34
1034.97;3807.53
1037.22;3808.22
1040.09;3809.84
1041.28;3811.13
1045.63;3813.44
1048.34;3815.53
1050.25;3816.69
1052.44;3817.69
1055.19;3819.63
1060.06;3821.97
1061.25;3823.72
1063.94;3824.97
1067.88;3828.06
1070.50;3827.44
1072.50;3831.16
1076.63;3831.16
1077.66;3832.56
1082.41;3834.19
1084.59;3836.88
1088.31;3838.56
1091.63;3839.59
1094.19;3840.91
1097.78;3842.28
1100.41;3843.94
1101.16;3844.88
1101.53;3843.72
1106.88;3847.47
1112.19;3851.19
1115.28;3852.63
1118.63;3854.66
1123.41;3856.66
1124.44;3859.41
1128.25;3859.44
1130.84;3859.28
1134.03;3861.75
1138.34;3863.66
1141.84;3865.38
1144.56;3866.94
1147.97;3867.59
1151.00;3868.66
1155.28;3870.88
1158.22;3874.88
1160.84;3874.34
1164.97;3874.72
1168.91;3878.25
1170.78;3881.44
1175.38;3882.28
1179.47;3883.97
1182.53;3884.94
1184.84;3885.72
1189.47;3887.59
1192.50;3890.06
1196.31;3892.06
1199.47;3894.88
1203.16;3895.34
1207.59;3898.47
1210.78;3898.59
1213.59;3900.91
1217.28;3904.00
1220.56;3904.88
1224.63;3907.28
1229.59;3909.41
1232.28;3911.25
1237.06;3913.94
1240.50;3915.34
1242.84;3917.19
1247.84;3918.63
1252.69;3921.38
1256.69;3924.22
1260.22;3925.59
1265.16;3929.22
1268.25;3931.69
1272.44;3933.66
1274.72;3937.09
1280.84;3939.09
1285.03;3940.59
1289.25;3943.22
1292.66;3945.78
1296.69;3947.50
1301.38;3949.88
1304.63;3952.84
1310.78;3955.69
1314.06;3957.78
1318.03;3960.78
1323.03;3964.13
1326.75;3966.66
1331.41;3968.34
1335.94;3970.31
1340.34;3973.88
1345.31;3977.28
1349.47;3978.34
1354.53;3980.78
1359.97;3984.56
1364.41;3987.56
1369.38;3990.09
1372.69;3992.22
1378.13;3995.03
1382.78;3997.56
1387.69;4000.94
1392.56;4005.09
1398.84;4005.59
1403.50;4007.44
1407.88;4012.94
1408.66;4014.59
1411.38;4018.19
1421.09;4019.44
1427.59;4024.25
1432.44;4025.94
1438.53;4029.50
1443.31;4032.47
1447.50;4035.75
1452.75;4039.47
1458.03;4042.34
1463.84;4046.25
1470.00;4048.44
1474.81;4052.56
1480.44;4055.91
1486.09;4058.19
1490.47;4060.28
1495.88;4065.75
1502.22;4068.25
1508.09;4072.31
1513.09;4076.00
1519.13;4078.94
1525.88;4084.44
1529.25;4087.50
1536.25;4089.78
1541.72;4091.94
1545.63;4091.03
1552.47;4096.00
1558.50;4105.47
1566.09;4109.03
1572.59;4113.81
1577.16;4117.53
1582.75;4119.88
1589.75;4123.41
1597.50;4128.72
1602.50;4130.03
1609.53;4136.16
1614.81;4138.69
1621.63;4145.59
1628.31;4150.03
1632.06;4151.06
1639.88;4156.53
1647.28;4160.28
1653.81;4166.59
1660.28;4170.13
1665.38;4176.00
1672.84;4180.13
1680.28;4184.13
1686.44;4189.53
1692.56;4195.84
1700.66;4198.81
1705.88;4203.59
1711.06;4211.97
1720.09;4214.78
1732.16;4226.63
1733.66;4221.50
1742.59;4229.81
1748.75;4237.94
1755.50;4241.88
1763.22;4246.50
1769.38;4252.97
1778.00;4257.72
1784.94;4264.19
1791.78;4271.31
1800.66;4278.16
1807.81;4282.38
1814.50;4289.00
1822.53;4295.88
1830.59;4301.47
1838.44;4310.34
1846.31;4317.03
1852.50;4322.78
1860.88;4328.66
1869.81;4337.47
1878.03;4341.84
1885.41;4350.72
1893.13;4356.66
1902.44;4365.25
1909.44;4372.53
1917.50;4377.81
1926.22;4389.56
1931.16;4395.16
1947.34;4400.72
1951.78;4411.41
1961.91;4421.09
1969.66;4427.44
1977.03;4436.13
1987.22;4445.41
1996.00;4453.31
2005.63;4464.41
2014.53;4473.19
2022.94;4483.00
2032.66;4491.63
2041.81;4501.56
2051.13;4512.13
2060.72;4521.69
2070.03;4532.53
2078.78;4542.34
2089.13;4552.41
2097.25;4564.63
2107.09;4574.53
2117.38;4586.03
2126.66;4596.63
2136.28;4608.94
2145.63;4621.06
2154.50;4632.84
2165.84;4646.50
2177.03;4657.66
2184.94;4670.72
2194.72;4684.38
2206.50;4694.13
2217.91;4708.84
2226.63;4724.53
2237.41;4739.38
2247.75;4753.50
2258.78;4767.88
2269.84;4783.75
2280.44;4799.28
2290.91;4813.69
2299.84;4828.88
2311.56;4848.41
2321.63;4864.13
2333.28;4881.22
2343.94;4897.69
2353.53;4915.22
2365.44;4933.72
2376.94;4951.91
2387.53;4970.81
2398.47;4991.72
