906.66;3665.53
904.22;3664.41
906.28;3663.09
907.72;3664.19
910.09;3664.19
912.00;3666.25
914.19;3666.34
916.06;3666.47
916.72;3666.78
919.44;3667.06
921.59;3668.56
922.88;3667.72
925.88;3669.66
928.41;3670.13
929.47;3670.59
932.22;3671.34
932.53;3672.44
935.72;3673.88
937.69;3672.69
940.06;3675.28
942.53;3675.78
943.84;3675.31
944.31;3679.06
949.25;3675.97
951.19;3677.31
951.72;3678.09
953.94;3680.00
956.44;3679.59
959.34;3681.34
960.63;3681.88
962.81;3682.94
964.22;3685.09
966.88;3684.97
969.00;3685.63
971.91;3685.84
974.44;3687.19
976.22;3687.53
978.34;3691.13
980.81;3691.03
982.59;3690.56
985.50;3691.84
987.34;3693.03
989.59;3694.44
991.13;3696.91
994.59;3697.88
996.69;3697.69
999.72;3697.59
1000.72;3701.00
1004.50;3701.38
1006.19;3700.72
1005.91;3704.91
1008.69;3706.19
1013.84;3705.94
1016.72;3706.94
1018.34;3709.50
1021.50;3709.84
1023.91;3711.34
1026.44;3712.28
1028.88;3714.09
1031.50;3714.66
1034.28;3716.66
1037.16;3716.94
1039.84;3717.97
1042.00;3720.84
1043.66;3721.47
1049.03;3724.72
1050.97;3723.75
1053.91;3725.66
1056.78;3724.66
1059.63;3728.09
1061.41;3727.19
1065.44;3730.63
1068.66;3730.69
1070.44;3732.44
1073.66;3732.97
1077.72;3733.97
1080.47;3735.88
1082.28;3737.84
1086.47;3735.97
1088.75;3738.63
1093.13;3739.91
1095.44;3741.50
1098.72;3742.38
1101.88;3743.31
1104.53;3743.56
1107.41;3744.72
1110.06;3746.72
1114.66;3747.28
1116.97;3747.81
1120.63;3749.22
1124.06;3751.84
1127.00;3752.00
1131.03;3753.06
1132.69;3753.28
1136.84;3756.34
1139.75;3756.38
1143.00;3756.84
1146.91;3757.94
1150.75;3759.66
1153.94;3759.94
1156.28;3762.25
1159.84;3763.44
1163.66;3762.59
1167.88;3765.63
1171.28;3765.88
1175.50;3767.44
1176.81;3766.69
1182.63;3769.00
1184.44;3769.66
1188.75;3770.78
1192.38;3770.56
1196.72;3774.56
1199.00;3774.03
1202.00;3776.41
1207.41;3776.47
1209.88;3777.47
1213.78;3780.16
1218.19;3780.72
1221.19;3782.13
1225.38;3782.50
1229.34;3784.22
1233.72;3784.94
1237.09;3787.03
1240.78;3787.16
1244.63;3788.81
1249.31;3790.84
1252.66;3791.91
1253.81;3793.94
1255.63;3797.13
1262.59;3797.03
1267.88;3797.25
1272.41;3800.09
1276.41;3801.03
1279.94;3801.81
1284.56;3803.94
1288.19;3806.97
1292.56;3808.56
1297.53;3811.19
1300.69;3811.69
1305.63;3815.63
1309.94;3815.38
1315.16;3817.56
1318.75;3820.66
1323.66;3822.13
1328.22;3823.28
1332.16;3825.31
1337.66;3827.50
1341.78;3829.13
1347.00;3831.69
1351.50;3832.78
1356.34;3834.19
1360.44;3835.69
1365.16;3836.97
1369.66;3839.38
1375.63;3841.69
1381.31;3844.22
1385.13;3844.09
1390.19;3847.63
1395.19;3848.00
1399.94;3851.88
1405.41;3857.88
1412.38;3854.44
1414.34;3858.84
1419.66;3858.84
1425.97;3860.03
1430.84;3862.97
1436.41;3863.53
1441.28;3865.97
1447.25;3867.97
1452.59;3869.03
1457.00;3871.66
1463.34;3873.66
1468.63;3875.94
1474.28;3877.22
1480.06;3878.94
1485.88;3880.63
1490.13;3884.19
1495.97;3885.41
1501.47;3887.41
1508.44;3889.63
1514.22;3892.31
1520.59;3894.22
1526.75;3896.56
1531.41;3899.28
1537.47;3900.78
1542.66;3902.00
1549.81;3906.47
1555.81;3907.16
1561.81;3907.69
1564.63;3916.81
1574.66;3917.63
1579.78;3916.31
1585.88;3918.94
1591.56;3922.66
1598.53;3925.81
1605.72;3927.78
1612.16;3929.50
1617.63;3932.66
1624.16;3935.69
1631.38;3937.97
1638.28;3940.63
1643.25;3943.41
1650.44;3946.75
1658.69;3950.09
1664.75;3952.59
1671.34;3956.22
1675.69;3958.34
1681.75;3961.47
1690.53;3963.66
1699.16;3966.97
1705.84;3971.63
1713.50;3975.06
1720.72;3976.75
1728.50;3979.72
1736.28;3983.78
1743.22;3988.50
1750.09;3990.31
1759.09;3993.81
1765.34;3998.28
1773.47;4000.25
1780.84;4005.38
1789.97;4008.44
1797.16;4012.09
1804.19;4017.84
1812.53;4019.97
1821.06;4024.56
1828.81;4027.91
1837.19;4031.81
1844.56;4036.69
1853.47;4040.13
1861.53;4046.31
1869.34;4049.94
1878.56;4052.84
1887.41;4057.78
1895.44;4062.06
1903.91;4067.28
1912.91;4072.53
1921.56;4076.47
1931.47;4080.38
1938.41;4086.31
1949.09;4090.22
1959.09;4095.09
1966.75;4100.00
1976.44;4106.44
1987.00;4110.75
1995.41;4116.44
2005.97;4124.44
2014.56;4129.56
2025.03;4134.97
2035.16;4141.38
2045.38;4147.06
2054.94;4152.91
2065.56;4160.06
2075.91;4165.06
2086.03;4171.84
2095.63;4178.13
2106.63;4185.72
2117.00;4192.97
2127.25;4198.72
2139.78;4206.41
2150.06;4212.88
2161.06;4220.66
2170.59;4229.03
2183.19;4237.50
2194.41;4243.44
2205.75;4251.91
2218.47;4260.59
2229.50;4267.81
2241.56;4278.19
2252.97;4286.22
2265.41;4293.97
2278.72;4304.09
2289.34;4314.44
2301.28;4321.00
2315.56;4332.44
2327.88;4342.72
2339.44;4354.06
2352.09;4363.56
2366.53;4375.16
2379.53;4384.88
2391.97;4394.97
2405.91;4407.03
2420.09;4419.00
2433.50;4430.66
2446.91;4443.31
2460.22;4455.03
